Composition,
Date Added,1988-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DSRBMD-92 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,CDPC25
Original Sample ID,PC-SJG-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,729.21
610.0,727.1
620.0,733.39
630.0,743.3
640.0,746.51
650.0,748.21
660.0,750.06
670.0,753.29
680.0,759.58
690.0,768.92
700.0,772.94
710.0,777.47
720.0,779.23
730.0,784.13
740.0,785.08
750.0,786.18
760.0,789.82
770.0,788.88
780.0,792.02
790.0,794.2
800.0,795.95
810.0,798.58
820.0,798.76
830.0,801.7
840.0,801.5
850.0,800.03
860.0,801.34
870.0,803.37
880.0,805.31
890.0,804.92
900.0,801.71
910.0,803.15
920.0,803.25
930.0,799.93
940.0,800.59
950.0,797.58
960.0,794.6
970.0,790.9
980.0,792.31
990.0,791.29
1000.0,790.22
1010.0,793.19
1020.0,794.76
1030.0,793.8
1040.0,787.88
1050.0,787.56
1060.0,786.91
1070.0,788.67
1080.0,790.52
1090.0,793.16
1100.0,793.36
1110.0,791.17
1120.0,786.59
1130.0,789.48
1140.0,785.84
1150.0,777.21
1160.0,769.59
1170.0,766.13
1180.0,765.12
1190.0,763.03
1200.0,760.35
1210.0,759.05
1220.0,762.37
1230.0,760.37
1240.0,759.72
1250.0,759.55
1260.0,759.98
1270.0,759.71
1280.0,761.11
1290.0,760.04
1300.0,757.39
1310.0,753.5
1320.0,746.01
1330.0,739.91
1340.0,732.59
1350.0,717.05
1360.0,700.47
1370.0,700.65
1380.0,670.9
1390.0,651.91
1400.0,601.71
1410.0,564.69
1420.0,529.62
1430.0,507.28
1440.0,497.54
1450.0,489.5
1460.0,490.45
1470.0,490.84
1480.0,501.06
1490.0,514.92
1500.0,525.92
1510.0,537.49
1520.0,548.29
1530.0,558.93
1540.0,567.99
1550.0,580.09
1560.0,586.05
1570.0,588.6
1580.0,590.63
1590.0,602.83
1600.0,609.16
1610.0,612.26
1620.0,611.77
1630.0,614.03
1640.0,614.2
1650.0,614.16
1660.0,617.5
1670.0,614.68
1680.0,612.23
1690.0,608.74
1700.0,609.32
1710.0,602.76
1720.0,601.2
1730.0,596.33
1740.0,589.17
1750.0,584.4
1760.0,576.32
1770.0,571.56
1780.0,566.19
1790.0,561.25
1800.0,560.34
1810.0,559.07
1820.0,558.86
1830.0,554.39
1840.0,554.56
1850.0,538.82
1860.0,521.44
1870.0,480.65
1880.0,433.36
1890.0,359.04
1900.0,288.94
1910.0,245.97
1920.0,221.09
1930.0,208.85
1940.0,206.11
1950.0,208.34
1960.0,214.65
1970.0,221.4
1980.0,231.9
1990.0,240.98
2000.0,254.2
2010.0,265.77
2020.0,278.76
2030.0,290.22
2040.0,300.56
2050.0,309.98
2060.0,320.89
2070.0,330.38
2080.0,340.22
2090.0,347.64
2100.0,357.35
2110.0,365.1
2120.0,374.48
2130.0,379.04
2140.0,380.76
2150.0,384.62
2160.0,386.88
2170.0,390.48
2180.0,393.74
2190.0,396.05
2200.0,394.18
2210.0,391.83
2220.0,385.75
2230.0,377.56
2240.0,366.31
2250.0,354.12
2260.0,341.08
2270.0,329.75
2280.0,311.79
2290.0,297.35
2300.0,287.2
2310.0,280.37
2320.0,271.7
2330.0,269.75
2340.0,266.1
2350.0,267.82
2360.0,279.02
2370.0,282.83
2380.0,278.03
2390.0,267.22
2400.0,255.04
2410.0,240.11
2420.0,227.88
2430.0,213.48
2440.0,198.5
2450.0,183.04
2460.0,171.06
2470.0,161.65
2480.0,153.25
2490.0,145.34
2500.0,136.32
2510.0,129.17
2520.0,124.63
2530.0,126.77
2540.0,134.92
2550.0,144.88
2560.0,140.3
2570.0,156.36
2580.0,158.52
2590.0,163.0
2600.0,159.41
