Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-1 cut interior surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,C1ER56B
Original Sample ID,ER-TGS-056-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,186.42
330.0,187.73
340.0,196.89
350.0,203.18
360.0,208.11
370.0,216.79
380.0,226.15
390.0,239.49
400.0,244.97
410.0,250.3
420.0,256.34
430.0,263.61
440.0,270.6
450.0,277.86
460.0,283.99
470.0,289.1
480.0,294.42
490.0,299.66
500.0,305.04
510.0,311.09
520.0,316.49
530.0,322.32
540.0,327.81
550.0,333.47
560.0,340.16
570.0,346.41
580.0,351.65
590.0,356.45
600.0,360.59
610.0,363.54
620.0,367.93
630.0,371.21
640.0,374.93
650.0,378.22
660.0,381.63
670.0,384.97
680.0,388.36
690.0,391.48
700.0,394.66
710.0,397.76
720.0,400.81
730.0,403.75
740.0,406.54
750.0,410.12
760.0,412.07
770.0,415.48
780.0,418.4
790.0,420.91
800.0,423.7
810.0,426.38
820.0,428.93
830.0,431.24
840.0,432.56
850.0,435.74
860.0,436.69
870.0,438.01
880.0,440.73
890.0,441.17
900.0,444.13
910.0,446.66
920.0,448.95
930.0,451.47
940.0,453.81
950.0,455.07
960.0,456.06
970.0,459.02
980.0,460.92
990.0,462.43
1000.0,463.91
1010.0,465.88
1020.0,467.03
1030.0,468.12
1040.0,470.73
1050.0,471.31
1060.0,473.73
1070.0,475.67
1080.0,476.32
1090.0,478.15
1100.0,479.74
1110.0,481.61
1120.0,483.59
1130.0,485.51
1140.0,487.51
1150.0,489.35
1160.0,491.1
1170.0,493.45
1180.0,495.53
1190.0,497.34
1200.0,499.87
1210.0,502.12
1220.0,503.95
1230.0,506.23
1240.0,508.74
1250.0,510.02
1260.0,512.73
1270.0,514.3
1280.0,516.02
1290.0,517.68
1300.0,519.14
1310.0,520.04
1320.0,522.12
1330.0,524.07
1340.0,525.92
1350.0,526.09
1360.0,526.81
1370.0,528.25
1380.0,525.25
1390.0,515.95
1400.0,502.21
1410.0,494.25
1420.0,497.53
1430.0,505.05
1440.0,510.4
1450.0,514.93
1460.0,517.29
1470.0,519.91
1480.0,524.24
1490.0,527.35
1500.0,530.36
1510.0,533.04
1520.0,536.05
1530.0,539.19
1540.0,540.22
1550.0,542.75
1560.0,544.09
1570.0,545.97
1580.0,547.65
1590.0,549.49
1600.0,551.22
1610.0,553.04
1620.0,553.57
1630.0,554.44
1640.0,556.04
1650.0,555.66
1660.0,557.18
1670.0,559.77
1680.0,561.59
1690.0,563.24
1700.0,564.67
1710.0,568.46
1720.0,569.48
1730.0,571.1
1740.0,571.1
1750.0,572.68
1760.0,574.99
1770.0,575.86
1780.0,576.59
1790.0,577.93
1800.0,579.65
1810.0,579.13
1820.0,580.24
1830.0,580.29
1840.0,580.48
1850.0,579.2
1860.0,576.46
1870.0,570.1
1880.0,552.79
1890.0,532.41
1900.0,495.14
1910.0,474.45
1920.0,480.28
1930.0,487.78
1940.0,494.8
1950.0,499.95
1960.0,504.11
1970.0,510.22
1980.0,517.0
1990.0,522.79
2000.0,528.16
2010.0,537.99
2020.0,546.61
2030.0,553.62
2040.0,558.47
2050.0,562.8
2060.0,566.92
2070.0,568.33
2080.0,571.24
2090.0,572.22
2100.0,572.36
2110.0,573.94
2120.0,574.27
2130.0,573.67
2140.0,571.23
2150.0,567.61
2160.0,563.27
2170.0,554.79
2180.0,542.5
2190.0,530.28
2200.0,520.58
2210.0,516.86
2220.0,518.35
2230.0,516.54
2240.0,512.82
2250.0,511.78
2260.0,511.41
2270.0,508.85
2280.0,502.03
2290.0,494.97
2300.0,486.2
2310.0,478.43
2320.0,466.62
2330.0,450.65
2340.0,440.48
2350.0,448.41
2360.0,469.11
2370.0,483.5
2380.0,489.0
2390.0,490.18
2400.0,485.99
2410.0,482.22
2420.0,475.32
2430.0,463.8
2440.0,452.83
2450.0,441.65
2460.0,430.02
2470.0,415.55
2480.0,403.0
2490.0,390.9
2500.0,383.72
2510.0,378.63
2520.0,369.36
2530.0,354.47
2540.0,350.39
2550.0,373.38
