Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Ca. Sunset Mining Claim, 3/4 mile east of McConnico St, 4 miles south Kingman, AZ"
Minimum Wavelength,300
Sample Name,Natrojarosite 95661 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite Natrojarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB82B
Original Sample ID,JB-JLB-B82-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0373
305.0,0.03475
310.0,0.03209
315.0,0.03112
320.0,0.02988
325.0,0.02956
330.0,0.02915
335.0,0.02943
340.0,0.02952
345.0,0.03021
350.0,0.0299
355.0,0.02996
360.0,0.03157
365.0,0.03348
370.0,0.03524
375.0,0.0372
380.0,0.03952
385.0,0.04304
390.0,0.05091
395.0,0.05948
400.0,0.07355
405.0,0.08671
410.0,0.09823
415.0,0.10436
420.0,0.10458
425.0,0.0988
430.0,0.08971
435.0,0.08297
440.0,0.08849
445.0,0.09923
450.0,0.11141
455.0,0.12378
460.0,0.13393
465.0,0.14214
470.0,0.15025
475.0,0.15658
480.0,0.16354
485.0,0.17122
490.0,0.17906
495.0,0.18669
500.0,0.19543
505.0,0.20472
510.0,0.21411
515.0,0.22514
520.0,0.23544
525.0,0.24573
530.0,0.25931
535.0,0.27235
540.0,0.28822
545.0,0.2996
550.0,0.3145
555.0,0.32791
560.0,0.34128
565.0,0.35325
570.0,0.36319
575.0,0.3719
580.0,0.37369
585.0,0.38308
590.0,0.38847
595.0,0.39239
600.0,0.39659
605.0,0.40094
610.0,0.40626
615.0,0.41116
620.0,0.4176
625.0,0.42473
630.0,0.42985
635.0,0.43595
640.0,0.44304
645.0,0.45022
650.0,0.45796
655.0,0.4657
660.0,0.47593
665.0,0.48612
670.0,0.4959
675.0,0.50912
680.0,0.52248
685.0,0.53223
690.0,0.54109
695.0,0.55357
700.0,0.5567
705.0,0.56293
710.0,0.56306
715.0,0.56139
720.0,0.55871
725.0,0.55409
730.0,0.54603
735.0,0.54192
740.0,0.52768
745.0,0.51714
750.0,0.50377
755.0,0.49298
760.0,0.47895
765.0,0.46737
770.0,0.45609
775.0,0.4404
780.0,0.42776
785.0,0.41702
790.0,0.40291
795.0,0.38966
800.0,0.37977
805.0,0.3691
810.0,0.36003
815.0,0.35076
820.0,0.34229
825.0,0.33458
830.0,0.32711
835.0,0.32024
840.0,0.31355
845.0,0.30792
850.0,0.30257
855.0,0.29654
860.0,0.29174
865.0,0.28779
870.0,0.28392
875.0,0.28041
880.0,0.27774
885.0,0.27515
890.0,0.2727
895.0,0.27086
900.0,0.26935
905.0,0.26722
910.0,0.2669
915.0,0.26544
920.0,0.26561
925.0,0.2651
930.0,0.26589
935.0,0.26599
940.0,0.26548
945.0,0.2679
950.0,0.26928
955.0,0.27043
960.0,0.27272
965.0,0.27448
970.0,0.27682
975.0,0.27904
980.0,0.28216
985.0,0.28445
990.0,0.28884
995.0,0.29261
1000.0,0.29683
1005.0,0.30146
1010.0,0.30586
1015.0,0.31106
1020.0,0.31587
1025.0,0.32161
1030.0,0.32754
1035.0,0.33264
1040.0,0.33859
1045.0,0.34435
1050.0,0.34982
1055.0,0.35516
1060.0,0.3621
1065.0,0.36682
1070.0,0.37213
1075.0,0.37718
1080.0,0.38213
1085.0,0.38706
1090.0,0.39123
1095.0,0.39531
1100.0,0.39924
1105.0,0.40251
1110.0,0.40616
1115.0,0.4101
1120.0,0.41352
1125.0,0.41643
1130.0,0.41862
1135.0,0.42334
1140.0,0.4261
1145.0,0.42928
1150.0,0.43165
1155.0,0.43516
1160.0,0.43887
1165.0,0.44135
1170.0,0.44469
1175.0,0.44773
1180.0,0.45144
1185.0,0.45445
1190.0,0.45854
1195.0,0.46243
1200.0,0.46547
1205.0,0.46997
1210.0,0.47309
1215.0,0.47788
1220.0,0.48231
1225.0,0.48619
1230.0,0.49167
1235.0,0.49491
1240.0,0.50039
1245.0,0.50428
1250.0,0.51003
1255.0,0.51438
1260.0,0.51834
1265.0,0.52401
1270.0,0.52886
1275.0,0.53375
1280.0,0.53901
1285.0,0.54454
1290.0,0.54925
1295.0,0.55532
1300.0,0.56023
1305.0,0.56669
1310.0,0.57082
1315.0,0.57451
1320.0,0.58123
1325.0,0.58574
1330.0,0.59328
1335.0,0.59721
1340.0,0.60367
1345.0,0.60858
1350.0,0.61379
1355.0,0.6187
1360.0,0.62309
1365.0,0.62768
1370.0,0.63237
1375.0,0.6351
1380.0,0.63983
1385.0,0.64549
1390.0,0.65056
1395.0,0.65447
1400.0,0.65888
1405.0,0.66284
1410.0,0.66587
1415.0,0.66804
1420.0,0.67094
1425.0,0.6714
1430.0,0.67154
1435.0,0.67212
1440.0,0.67145
1445.0,0.66702
1450.0,0.65902
1455.0,0.64585
1460.0,0.62387
1465.0,0.59588
1470.0,0.57166
1475.0,0.54463
1480.0,0.54721
1485.0,0.58673
1490.0,0.62691
1495.0,0.63793
1500.0,0.64257
1505.0,0.64543
1510.0,0.64614
1515.0,0.64389
1520.0,0.64137
1525.0,0.6404
1530.0,0.63861
1535.0,0.63733
1540.0,0.63779
1545.0,0.64049
1550.0,0.64167
1555.0,0.64346
1560.0,0.64978
1565.0,0.65435
1570.0,0.65949
