Composition,
Date Added,1997-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Near Octapus Springs, Yellowstone"
Minimum Wavelength,300
Sample Name,Hydrothermal springs rock white area
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydrothermal Springs Carbonate
References,
Resolution,5.0
Material class,Rock
Sample Description,R. Mancinelli lab  
Sample ID,C1JB270
Original Sample ID,JB-JLB-270
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.53468
305.0,0.54518
310.0,0.55576
315.0,0.56344
320.0,0.57055
325.0,0.57706
330.0,0.58387
335.0,0.59045
340.0,0.5933
345.0,0.59493
350.0,0.59764
355.0,0.60255
360.0,0.60714
365.0,0.61233
370.0,0.61565
375.0,0.61966
380.0,0.62056
385.0,0.6263
390.0,0.63131
395.0,0.63767
400.0,0.64323
405.0,0.64779
410.0,0.65231
415.0,0.6557
420.0,0.65937
425.0,0.66603
430.0,0.67135
435.0,0.67633
440.0,0.68019
445.0,0.68492
450.0,0.68854
455.0,0.69205
460.0,0.69583
465.0,0.69966
470.0,0.70244
475.0,0.70518
480.0,0.70736
485.0,0.70999
490.0,0.71282
495.0,0.71599
500.0,0.71969
505.0,0.72267
510.0,0.72525
515.0,0.72796
520.0,0.73187
525.0,0.73509
530.0,0.73899
535.0,0.74528
540.0,0.749
545.0,0.75195
550.0,0.75649
555.0,0.75999
560.0,0.76276
565.0,0.76687
570.0,0.76872
575.0,0.77171
580.0,0.77391
585.0,0.77679
590.0,0.77813
595.0,0.78092
600.0,0.78153
605.0,0.78146
610.0,0.78374
615.0,0.78434
620.0,0.78608
625.0,0.78615
630.0,0.78755
635.0,0.78755
640.0,0.78848
645.0,0.78975
650.0,0.79152
655.0,0.79208
660.0,0.78981
665.0,0.79019
670.0,0.79086
675.0,0.79019
680.0,0.79277
685.0,0.79412
690.0,0.79597
695.0,0.79522
700.0,0.79146
705.0,0.79178
710.0,0.79213
715.0,0.79318
720.0,0.79291
725.0,0.79632
730.0,0.79609
735.0,0.79456
740.0,0.79489
745.0,0.79693
750.0,0.79655
755.0,0.79743
760.0,0.79831
765.0,0.7988
770.0,0.79917
775.0,0.79941
780.0,0.79964
785.0,0.79829
790.0,0.7982
795.0,0.79808
800.0,0.7979
805.0,0.79866
810.0,0.79933
815.0,0.79843
820.0,0.79939
825.0,0.7987
830.0,0.79793
835.0,0.7996
840.0,0.79939
845.0,0.80021
850.0,0.79907
855.0,0.80057
860.0,0.79974
865.0,0.80006
870.0,0.79987
875.0,0.79929
880.0,0.80012
885.0,0.80096
890.0,0.80102
895.0,0.80124
900.0,0.80119
905.0,0.80022
910.0,0.80134
915.0,0.80112
920.0,0.80039
925.0,0.8005
930.0,0.80026
935.0,0.80214
940.0,0.80089
945.0,0.80096
950.0,0.79989
955.0,0.79859
960.0,0.7979
965.0,0.79789
970.0,0.8002
975.0,0.79969
980.0,0.79918
985.0,0.80112
990.0,0.80207
995.0,0.80164
1000.0,0.80093
1005.0,0.80089
1010.0,0.80254
1015.0,0.80142
1020.0,0.8033
1025.0,0.80287
1030.0,0.8022
1035.0,0.80295
1040.0,0.8037
1045.0,0.80319
1050.0,0.8044
1055.0,0.80337
1060.0,0.8047
1065.0,0.80428
1070.0,0.80448
1075.0,0.80423
1080.0,0.80415
1085.0,0.80423
1090.0,0.80377
1095.0,0.80483
1100.0,0.80348
1105.0,0.8043
1110.0,0.80509
1115.0,0.80379
1120.0,0.80575
1125.0,0.80495
1130.0,0.80396
1135.0,0.80406
1140.0,0.80239
1145.0,0.80085
1150.0,0.79755
1155.0,0.7971
1160.0,0.797
1165.0,0.79846
1170.0,0.79872
1175.0,0.79938
1180.0,0.79985
1185.0,0.79946
1190.0,0.79997
1195.0,0.80013
1200.0,0.80033
1205.0,0.80083
1210.0,0.80167
1215.0,0.80095
1220.0,0.8015
1225.0,0.80149
1230.0,0.80175
1235.0,0.80199
1240.0,0.80045
1245.0,0.80172
1250.0,0.80108
1255.0,0.801
1260.0,0.80166
1265.0,0.80253
1270.0,0.80197
1275.0,0.80088
1280.0,0.80157
1285.0,0.80106
1290.0,0.80123
1295.0,0.80073
1300.0,0.80005
1305.0,0.79977
1310.0,0.7987
1315.0,0.79778
1320.0,0.79625
1325.0,0.79513
1330.0,0.79329
1335.0,0.79041
1340.0,0.78862
1345.0,0.78597
1350.0,0.78544
1355.0,0.78311
1360.0,0.78199
1365.0,0.78095
1370.0,0.77628
1375.0,0.76966
1380.0,0.76264
1385.0,0.74922
1390.0,0.73248
1395.0,0.71399
1400.0,0.69142
1405.0,0.67061
1410.0,0.66342
1415.0,0.6607
1420.0,0.663
1425.0,0.66556
1430.0,0.66811
1435.0,0.66993
1440.0,0.67319
1445.0,0.67394
1450.0,0.67513
1455.0,0.67497
1460.0,0.67418
1465.0,0.67534
1470.0,0.67848
1475.0,0.68462
