Composition,
Date Added,1997-03-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,CECC01
Original Sample ID,CC-JFM-001-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,20.15
355.0,20.51
360.0,21.04
365.0,21.41
370.0,22.05
375.0,22.9
380.0,23.68
385.0,24.6
390.0,25.49
395.0,26.58
400.0,27.56
405.0,29.07
410.0,29.5
415.0,30.74
420.0,32.01
425.0,33.47
430.0,35.42
435.0,37.15
440.0,39.03
445.0,40.86
450.0,42.58
455.0,44.07
460.0,45.22
465.0,46.16
470.0,47.09
475.0,48.11
480.0,49.52
485.0,51.29
490.0,53.27
495.0,55.63
500.0,58.32
505.0,61.47
510.0,64.54
515.0,67.7
520.0,71.33
525.0,74.92
530.0,78.74
535.0,82.68
540.0,86.72
545.0,90.69
550.0,94.89
555.0,99.07
560.0,103.58
565.0,107.65
570.0,111.78
575.0,116.0
580.0,120.11
585.0,124.06
590.0,127.68
595.0,131.5
600.0,135.13
605.0,138.45
610.0,141.86
615.0,145.12
620.0,148.2
625.0,151.25
630.0,154.55
635.0,157.54
640.0,160.66
645.0,163.68
650.0,166.79
655.0,170.05
660.0,173.17
665.0,176.21
670.0,179.23
675.0,182.25
680.0,185.38
685.0,188.38
690.0,191.19
695.0,194.2
700.0,197.36
705.0,199.89
710.0,202.05
715.0,204.47
720.0,206.88
725.0,209.79
730.0,212.32
735.0,214.69
740.0,217.09
745.0,219.16
750.0,221.31
755.0,223.03
760.0,224.51
765.0,225.96
770.0,227.76
775.0,229.23
780.0,230.4
785.0,231.49
790.0,232.84
795.0,233.87
800.0,234.02
805.0,235.12
810.0,235.75
815.0,236.57
820.0,236.83
825.0,237.92
830.0,238.28
835.0,238.34
840.0,239.31
845.0,239.43
850.0,239.5
855.0,240.61
860.0,240.73
865.0,240.36
870.0,241.13
875.0,241.27
880.0,241.34
885.0,242.01
890.0,242.68
895.0,242.8
900.0,242.86
905.0,242.81
910.0,243.07
915.0,242.89
920.0,243.55
925.0,243.72
930.0,244.21
935.0,244.37
940.0,244.71
945.0,244.78
950.0,245.55
955.0,245.92
960.0,246.04
965.0,246.51
970.0,246.83
975.0,246.9
980.0,247.51
985.0,247.89
990.0,248.14
995.0,248.59
1000.0,248.71
1005.0,249.19
1010.0,249.41
1015.0,250.23
1020.0,250.35
1025.0,250.5
1030.0,251.64
1035.0,251.8
1040.0,252.4
1045.0,252.88
1050.0,253.32
1055.0,253.38
1060.0,253.97
1065.0,254.52
1070.0,254.71
1075.0,255.28
1080.0,255.79
1085.0,256.21
1090.0,256.68
1095.0,257.21
1100.0,257.56
1105.0,258.11
1110.0,259.05
1115.0,259.3
1120.0,259.33
1125.0,260.18
1130.0,260.49
1135.0,261.18
1140.0,261.4
1145.0,261.95
1150.0,261.98
1155.0,262.22
