Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 13328,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP266
Original Sample ID,MP-TXH-266
Viewing Geometry,
Wavelength,Response
833.34,38.973
833.47,38.931
833.6,39.356
833.74,39.241
833.87,38.7
834.01,38.92
834.14,39.381
834.27,39.485
834.41,39.308
834.54,39.175
834.68,39.014
834.81,39.147
834.95,39.21
835.08,39.151
835.22,39.141
835.35,39.127
835.48,39.053
835.62,38.987
835.75,39.219
835.89,38.97
836.02,38.818
836.16,39.334
836.29,39.414
836.43,39.116
836.56,39.032
836.7,38.913
836.83,38.934
836.97,38.867
837.1,38.885
837.24,38.732
837.37,38.693
837.51,38.653
837.64,38.84
837.78,39.191
837.92,38.736
838.05,38.911
838.19,39.437
838.32,39.466
838.46,39.011
838.59,39.097
838.73,39.268
838.86,39.046
839.0,38.706
839.14,39.098
839.27,39.277
839.41,39.098
839.54,38.966
839.68,39.071
839.82,39.372
839.95,39.232
840.09,39.212
840.22,39.222
840.36,38.839
840.5,38.525
840.63,38.595
840.77,38.982
840.9,39.027
841.04,39.047
841.18,39.185
841.31,39.283
841.45,39.202
841.59,39.104
841.72,39.115
841.86,39.148
842.0,39.036
842.13,38.945
842.27,38.922
842.41,39.08
842.54,39.082
842.68,38.755
842.82,38.962
842.96,39.363
843.09,39.343
843.23,39.195
843.37,39.063
843.5,39.144
843.64,39.482
843.78,39.546
843.92,39.422
844.05,39.246
844.19,39.073
844.33,39.348
844.47,39.35
844.6,39.011
844.74,38.937
844.88,39.133
845.02,39.33
845.15,39.036
845.29,38.879
845.43,38.865
845.57,38.987
845.71,39.17
845.84,39.149
845.98,39.025
846.12,39.1
846.26,39.168
846.4,39.043
846.53,38.916
846.67,38.978
846.81,38.507
846.95,38.451
847.09,38.738
847.23,38.878
847.36,38.963
847.5,38.987
847.64,38.899
847.78,39.048
847.92,39.207
848.06,39.302
848.2,39.71
848.33,39.704
848.47,39.15
848.61,38.718
848.75,38.885
848.89,39.033
849.03,39.075
849.17,39.027
849.31,39.037
849.45,39.078
849.59,38.941
849.72,38.599
849.86,38.567
850.0,38.63
850.14,38.66
850.28,38.74
850.42,38.895
850.56,39.062
850.7,38.911
850.84,38.93
850.98,39.005
851.12,38.78
851.26,38.513
851.4,38.622
851.54,38.745
851.68,38.853
851.82,38.896
851.96,38.901
852.1,38.881
852.24,38.736
852.38,38.723
852.52,38.71
852.66,38.79
852.8,38.837
852.94,38.787
853.08,38.672
853.22,38.754
853.36,38.883
853.5,38.738
853.64,38.952
853.78,38.804
853.92,38.849
854.06,38.749
854.2,38.785
854.35,38.89
854.49,38.672
854.63,38.726
854.77,38.879
854.91,38.875
855.05,38.91
855.19,38.779
855.33,38.722
855.47,38.878
855.61,38.654
855.76,38.377
855.9,38.362
856.04,38.574
856.18,38.532
856.32,38.263
856.46,38.367
856.6,38.504
856.75,38.517
856.89,38.716
857.03,38.848
857.17,38.964
857.31,38.856
857.45,38.722
857.6,39.039
857.74,39.205
857.88,38.962
858.02,38.579
858.16,38.508
858.31,38.675
858.45,38.622
858.59,38.735
858.73,38.95
858.87,38.956
859.02,38.917
859.16,39.028
859.3,39.018
859.44,38.837
859.59,38.71
859.73,38.742
859.87,38.716
860.01,38.691
860.16,38.636
860.3,38.572
860.44,38.586
860.58,38.731
860.73,38.673
860.87,38.731
861.01,39.027
861.16,39.108
861.3,38.861
861.44,38.914
861.59,38.788
861.73,38.738
861.87,38.822
862.02,38.555
862.16,38.54
862.3,38.739
862.45,38.833
862.59,38.912
862.73,38.685
862.88,38.717
863.02,39.079
863.16,39.159
863.31,38.868
863.45,38.795
863.6,38.831
863.74,38.603
863.88,38.549
864.03,38.58
864.17,38.331
864.31,38.618
864.46,38.933
864.6,38.66
864.75,38.724
864.89,39.086
865.04,39.037
865.18,38.604
865.32,38.536
865.47,38.706
865.61,38.531
865.76,38.503
865.9,38.663
866.05,38.514
866.19,38.66
866.34,38.677
866.48,38.41
866.63,38.555
866.77,38.565
866.92,38.552
867.06,38.452
867.21,38.333
867.35,38.559
867.5,38.476
867.64,38.432
867.79,38.745
867.93,38.808
868.08,38.509
868.22,38.342
868.37,38.471
868.51,38.597
868.66,38.558
868.8,38.597
868.95,38.785
869.1,38.656
869.24,38.367
869.39,38.432
869.53,38.519
869.68,38.411
869.83,38.503
869.97,38.672
870.12,38.751
870.26,38.562
870.41,38.492
870.56,38.459
870.7,38.505
870.85,38.74
870.99,38.757
871.14,38.656
871.29,38.336
871.43,38.084
871.58,38.315
871.73,38.538
871.87,38.779
872.02,38.976
872.17,38.879
872.31,38.914
872.46,38.694
872.61,38.435
872.75,38.394
872.9,38.318
873.05,38.384
873.19,38.681
873.34,38.658
873.49,38.606
873.64,38.559
873.78,38.645
873.93,38.594
874.08,38.347
874.22,38.256
874.37,38.415
874.52,38.466
874.67,38.445
874.81,38.599
874.96,38.585
875.11,38.401
875.26,38.508
875.41,38.515
875.55,38.387
875.7,38.273
875.85,38.223
876.0,38.184
876.15,38.365
876.29,38.414
876.44,38.235
876.59,38.226
876.74,38.292
876.89,38.467
877.03,38.622
877.18,38.591
877.33,38.672
877.48,38.646
877.63,38.332
877.78,38.338
877.93,38.576
878.07,38.539
878.22,38.183
878.37,38.232
878.52,38.49
878.67,38.364
878.82,38.103
878.97,38.167
879.12,38.246
879.27,38.369
879.41,38.349
879.56,38.232
879.71,38.343
879.86,38.209
880.01,38.116
880.16,38.201
880.31,38.356
880.46,38.354
880.61,38.272
880.76,38.381
880.91,38.493
881.06,38.228
881.21,38.092
881.36,38.085
881.51,38.217
881.66,38.331
881.81,38.272
881.96,38.421
882.11,38.462
882.26,38.33
882.41,38.477
882.56,38.634
882.71,38.596
882.86,38.541
883.01,38.594
883.16,38.586
883.31,38.428
883.46,38.277
883.61,38.314
883.76,38.373
883.91,38.304
884.06,38.403
884.21,38.347
884.36,38.23
884.52,38.249
884.67,38.333
884.82,38.143
884.97,38.094
885.12,38.401
885.27,38.363
885.42,38.244
885.57,38.221
885.72,38.112
885.88,38.101
886.03,38.21
886.18,38.253
886.33,38.071
886.48,37.938
886.63,38.009
886.78,38.24
886.94,38.013
887.09,38.09
887.24,38.353
887.39,38.332
887.54,38.219
887.7,38.126
887.85,38.059
888.0,38.113
888.15,38.077
888.3,37.968
888.46,38.03
888.61,37.929
888.76,37.826
888.91,37.947
889.07,38.031
889.22,37.962
889.37,37.988
889.52,38.255
889.68,38.289
889.83,38.124
889.98,38.178
890.13,38.079
890.29,38.025
890.44,38.102
890.59,38.115
890.75,38.068
890.9,37.939
891.05,37.882
891.21,37.84
891.36,37.879
891.51,37.991
891.67,38.094
891.82,38.026
891.97,37.674
892.13,37.551
892.28,37.845
892.43,38.108
892.59,38.138
892.74,38.108
892.89,38.11
893.05,37.952
893.2,37.992
893.36,38.221
893.51,38.151
893.66,37.925
893.82,37.953
893.97,37.975
894.13,37.92
894.28,37.841
894.43,37.876
894.59,37.997
894.74,38.013
894.9,37.946
895.05,37.863
895.21,37.873
895.36,37.889
895.52,37.86
895.67,37.793
895.82,37.907
895.98,37.994
896.13,37.897
896.29,37.915
896.44,37.881
896.6,37.83
896.75,37.787
896.91,37.861
897.06,37.834
897.22,37.825
897.38,38.053
897.53,38.002
897.69,37.969
897.84,38.027
898.0,37.864
898.15,37.741
898.31,37.745
898.46,37.711
898.62,37.77
898.78,37.883
898.93,37.867
899.09,37.822
899.24,37.751
899.4,37.735
899.55,37.788
899.71,37.91
899.87,38.116
900.02,37.956
900.18,37.848
900.34,37.876
900.49,37.898
900.65,37.819
900.81,37.804
900.96,37.851
901.12,37.92
901.27,37.927
901.43,37.924
901.59,37.828
901.75,37.779
901.9,37.745
902.06,37.678
902.22,37.719
902.37,37.728
902.53,37.82
902.69,37.903
902.84,37.911
903.0,37.823
903.16,37.801
903.32,37.925
903.47,37.873
903.63,37.713
903.79,37.625
903.95,37.686
904.1,37.853
904.26,37.86
904.42,37.817
904.58,37.837
904.73,37.872
904.89,37.952
905.05,37.944
905.21,37.885
905.37,37.781
905.52,37.717
905.68,37.768
905.84,37.873
906.0,37.887
906.16,37.796
906.32,37.658
906.47,37.692
906.63,37.84
906.79,37.802
906.95,37.76
907.11,37.801
907.27,37.696
907.43,37.577
907.59,37.634
907.74,37.759
907.9,37.741
908.06,37.594
908.22,37.64
908.38,37.787
908.54,37.821
908.7,37.79
908.86,37.735
909.02,37.795
909.18,37.831
909.34,37.9
909.5,37.889
909.66,37.742
909.82,37.591
909.97,37.604
910.13,37.683
910.29,37.644
910.45,37.59
910.61,37.661
910.77,37.708
910.93,37.612
911.09,37.601
911.25,37.613
911.41,37.735
911.57,37.713
911.74,37.574
911.9,37.533
912.06,37.561
912.22,37.556
912.38,37.584
912.54,37.432
912.7,37.254
912.86,37.388
913.02,37.671
913.18,37.782
913.34,37.615
913.5,37.514
913.66,37.536
913.82,37.599
913.99,37.714
914.15,37.671
914.31,37.579
914.47,37.581
914.63,37.546
914.79,37.491
914.95,37.515
915.11,37.577
915.28,37.512
915.44,37.481
915.6,37.57
915.76,37.528
915.92,37.525
916.08,37.604
916.25,37.467
916.41,37.461
916.57,37.469
916.73,37.518
916.89,37.603
917.06,37.536
917.22,37.523
917.38,37.684
917.54,37.764
917.71,37.574
917.87,37.492
918.03,37.529
918.19,37.511
918.36,37.47
918.52,37.413
918.68,37.426
918.84,37.493
919.01,37.504
919.17,37.569
919.33,37.616
919.5,37.585
919.66,37.627
919.82,37.487
919.99,37.29
920.15,37.286
920.31,37.306
920.48,37.405
920.64,37.51
920.8,37.428
920.97,37.383
921.13,37.375
921.29,37.421
921.46,37.4
921.62,37.43
921.78,37.629
921.95,37.565
922.11,37.43
922.28,37.517
922.44,37.478
922.6,37.479
922.77,37.564
922.93,37.573
923.1,37.363
923.26,37.41
923.43,37.516
923.59,37.419
923.76,37.353
923.92,37.446
924.08,37.501
924.25,37.403
924.41,37.277
924.58,37.259
924.74,37.348
924.91,37.353
925.07,37.317
925.24,37.232
925.4,37.26
925.57,37.331
925.73,37.23
925.9,37.203
926.07,37.361
926.23,37.363
926.4,37.158
926.56,37.093
926.73,37.112
926.89,37.172
927.06,37.36
927.22,37.439
927.39,37.349
927.56,37.224
927.72,37.291
927.89,37.394
928.05,37.376
928.22,37.425
928.39,37.458
928.55,37.404
928.72,37.303
928.89,37.267
929.05,37.278
929.22,37.258
929.39,37.267
929.55,37.222
929.72,37.107
929.89,37.131
930.05,37.269
930.22,37.317
930.39,37.171
930.55,37.17
930.72,37.248
930.89,37.215
931.05,37.21
931.22,37.175
931.39,37.076
931.56,37.182
931.72,37.337
931.89,37.363
932.06,37.296
932.23,37.201
932.39,37.08
932.56,37.075
932.73,37.14
932.9,37.165
933.07,37.129
933.23,37.208
933.4,37.254
933.57,37.329
933.74,37.338
933.91,37.321
934.07,37.245
934.24,37.163
934.41,37.158
934.58,37.152
934.75,37.062
934.92,37.077
935.08,37.14
935.25,37.123
935.42,37.191
935.59,37.268
935.76,37.163
935.93,37.011
936.1,37.016
936.27,37.063
936.44,37.077
936.6,37.161
936.77,37.242
936.94,37.202
937.11,37.142
937.28,37.191
937.45,37.117
937.62,37.114
937.79,37.19
937.96,37.192
938.13,37.144
938.3,37.173
938.47,37.12
938.64,37.106
938.81,37.253
938.98,37.271
939.15,37.187
939.32,37.122
939.49,37.092
