Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1600
Sample Name,100% Ca-exchanged SWy-1
Maximum Wavelength,25168
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,3.0
Material class,Mineral
Sample Description,
Sample ID,041091M03
Original Sample ID,JB-CMP-006
Viewing Geometry,unknown
Wavelength,Response
1600.2,0.67953
1600.5,0.68136
1600.7,0.68119
1601.0,0.67825
1601.2,0.67922
1601.5,0.68009
1601.7,0.67969
1602.0,0.67324
1602.2,0.6715
1602.5,0.67037
1602.7,0.67059
1603.0,0.67262
1603.2,0.67687
1603.5,0.68123
1603.7,0.68104
1603.9,0.67685
1604.2,0.67597
1604.4,0.67529
1604.7,0.67285
1604.9,0.67194
1605.2,0.67154
1605.4,0.67385
1605.7,0.67566
1605.9,0.67663
1606.2,0.67862
1606.4,0.67833
1606.7,0.67534
1606.9,0.67184
1607.2,0.67036
1607.4,0.67118
1607.7,0.67111
1607.9,0.67143
1608.2,0.67255
1608.4,0.67399
1608.7,0.67168
1608.9,0.67052
1609.2,0.67031
1609.4,0.67163
1609.7,0.67168
1609.9,0.67249
1610.2,0.67413
1610.4,0.67551
1610.7,0.67731
1610.9,0.67812
1611.2,0.67877
1611.4,0.67775
1611.7,0.6754
1611.9,0.67641
1612.2,0.67717
1612.4,0.67978
1612.7,0.67925
1612.9,0.68064
1613.2,0.68064
1613.4,0.67978
1613.7,0.67797
1613.9,0.67688
1614.2,0.67714
1614.4,0.67938
1614.7,0.6779
1614.9,0.67604
1615.2,0.67758
1615.4,0.67797
1615.7,0.67991
1615.9,0.6813
1616.2,0.68296
1616.5,0.6808
1616.7,0.67962
1617.0,0.67741
1617.2,0.68093
1617.5,0.68215
1617.7,0.68183
1618.0,0.67988
1618.2,0.67934
1618.5,0.67776
1618.7,0.67605
1619.0,0.6749
1619.2,0.67553
1619.5,0.67633
1619.7,0.67511
1620.0,0.67475
1620.2,0.67686
1620.5,0.67751
1620.7,0.67826
1621.0,0.67711
1621.3,0.67672
1621.5,0.67714
1621.8,0.67647
1622.0,0.6752
1622.3,0.67635
1622.5,0.67665
1622.8,0.67681
1623.0,0.67806
1623.3,0.67748
1623.5,0.67888
1623.8,0.67913
1624.0,0.67827
1624.3,0.67717
1624.6,0.6767
1624.8,0.67711
1625.1,0.67673
1625.3,0.67772
1625.6,0.67847
1625.8,0.67752
1626.1,0.67683
1626.3,0.67858
1626.6,0.67822
1626.8,0.67825
1627.1,0.67992
1627.4,0.67892
1627.6,0.6781
1627.9,0.6756
1628.1,0.67406
1628.4,0.67295
1628.6,0.67156
1628.9,0.67027
1629.1,0.67386
1629.4,0.67733
1629.7,0.6798
1629.9,0.68079
1630.2,0.68126
1630.4,0.68358
1630.7,0.68308
1630.9,0.68176
1631.2,0.68071
1631.5,0.68143
1631.7,0.68162
1632.0,0.68076
1632.2,0.68073
1632.5,0.68104
1632.7,0.68076
1633.0,0.67821
1633.3,0.67711
1633.5,0.67958
1633.8,0.67968
1634.0,0.67814
1634.3,0.67685
1634.5,0.67891
1634.8,0.67907
1635.1,0.67707
1635.3,0.67686
1635.6,0.67945
1635.8,0.68215
1636.1,0.68127
1636.3,0.67912
1636.6,0.67684
1636.9,0.67435
1637.1,0.67324
1637.4,0.67335
1637.6,0.67712
1637.9,0.67822
1638.2,0.67922
