Composition,
1110.0,0.86887
1115.0,0.86975
1120.0,0.87089
1125.0,0.8707
1130.0,0.86994
1135.0,0.87009
1140.0,0.8684
1145.0,0.86621
1150.0,0.86504
1155.0,0.86488
1160.0,0.86655
1165.0,0.86785
1170.0,0.86932
1175.0,0.86991
1180.0,0.87074
1185.0,0.87018
1190.0,0.87023
1195.0,0.87163
1200.0,0.87284
1205.0,0.87337
1210.0,0.87416
1215.0,0.8744
1220.0,0.87418
1225.0,0.87509
1230.0,0.87585
1235.0,0.87567
1240.0,0.87577
1245.0,0.8747
1250.0,0.87643
1255.0,0.87572
1260.0,0.87717
1265.0,0.87686
1270.0,0.87775
1275.0,0.87792
1280.0,0.87735
1285.0,0.87652
1290.0,0.87597
1295.0,0.87465
1300.0,0.87331
1305.0,0.87342
1310.0,0.87163
1315.0,0.8726
1320.0,0.87091
1325.0,0.86967
1330.0,0.86801
1335.0,0.86661
1340.0,0.86366
1345.0,0.86206
1350.0,0.85953
1355.0,0.85525
1360.0,0.85438
1365.0,0.84901
1370.0,0.84761
1375.0,0.83558
1380.0,0.82458
1385.0,0.80792
1390.0,0.78294
1395.0,0.75431
1400.0,0.72725
1405.0,0.70483
1410.0,0.69324
1415.0,0.69423
1420.0,0.70906
1425.0,0.73063
1430.0,0.75047
1435.0,0.76372
1440.0,0.77319
1445.0,0.77921
1450.0,0.78116
1455.0,0.78277
1460.0,0.78191
1465.0,0.78251
1470.0,0.78801
1475.0,0.79445
1480.0,0.80063
1485.0,0.80595
1490.0,0.81018
1495.0,0.81321
1500.0,0.81868
1505.0,0.82112
1510.0,0.82436
1515.0,0.82712
1520.0,0.829
1525.0,0.83167
1530.0,0.83217
1535.0,0.83597
1540.0,0.83777
1545.0,0.83908
1550.0,0.84145
1555.0,0.84281
1560.0,0.84451
1565.0,0.84653
1570.0,0.84652
1575.0,0.84775
1580.0,0.84964
1585.0,0.85101
1590.0,0.85072
1595.0,0.85214
1600.0,0.85359
1605.0,0.85329
1610.0,0.85397
1615.0,0.85547
1620.0,0.85713
1625.0,0.85635
1630.0,0.85702
1635.0,0.85716
1640.0,0.85811
1645.0,0.85888
1650.0,0.85895
1655.0,0.85796
1660.0,0.85915
1665.0,0.85993
1670.0,0.8593
1675.0,0.86044
1680.0,0.86047
1685.0,0.85952
1690.0,0.85879
1695.0,0.85921
1700.0,0.8588
1705.0,0.85852
1710.0,0.8589
1715.0,0.85812
1720.0,0.85738
1725.0,0.85684
1730.0,0.85618
1735.0,0.85449
1740.0,0.85303
1745.0,0.85185
1750.0,0.85166
1755.0,0.85124
1760.0,0.85028
1765.0,0.84867
1770.0,0.84694
1775.0,0.84664
1780.0,0.84609
1785.0,0.8445
1790.0,0.84366
1795.0,0.8417
1800.0,0.84257
1805.0,0.84128
1810.0,0.84073
1815.0,0.84052
1820.0,0.83931
1825.0,0.83834
1830.0,0.83592
1835.0,0.83712
1840.0,0.83636
1845.0,0.83362
1850.0,0.83054
1855.0,0.82245
1860.0,0.81744
1865.0,0.80617
1870.0,0.79305
1875.0,0.76747
1880.0,0.73483
1885.0,0.69194
1890.0,0.6364
1895.0,0.57765
1900.0,0.53663
1905.0,0.52295
1910.0,0.53376
1915.0,0.5587
1920.0,0.58027
1925.0,0.60082
1930.0,0.61132
1935.0,0.62257
1940.0,0.62853
1945.0,0.63448
1950.0,0.63874
1955.0,0.64097
1960.0,0.64539
1965.0,0.64865
1970.0,0.65294
1975.0,0.65792
1980.0,0.6634
1985.0,0.66893
1990.0,0.67542
1995.0,0.68228
2000.0,0.68803
2005.0,0.69633
2010.0,0.70221
2015.0,0.70956
2020.0,0.71662
2025.0,0.72277
2030.0,0.72726
2035.0,0.73196
2040.0,0.73659
2045.0,0.74059
2050.0,0.74393
2055.0,0.74554
2060.0,0.74768
2065.0,0.7497
2070.0,0.74911
2075.0,0.75035
2080.0,0.75127
2085.0,0.75109
2090.0,0.75271
2095.0,0.75316
2100.0,0.75601
2105.0,0.75755
2110.0,0.7598
2115.0,0.76064
2120.0,0.76213
2125.0,0.76413
2130.0,0.76344
2135.0,0.76427
2140.0,0.7616
2145.0,0.76051
2150.0,0.75847
2155.0,0.75482
2160.0,0.74625
2165.0,0.73488
2170.0,0.72369
2175.0,0.71022
2180.0,0.69851
2185.0,0.68484
2190.0,0.6717
2195.0,0.65604
2200.0,0.64093
2205.0,0.63044
2210.0,0.63709
2215.0,0.65332
2220.0,0.6687
2225.0,0.68013
2230.0,0.68659
2235.0,0.6903
2240.0,0.69818
2245.0,0.70863
2250.0,0.71705
2255.0,0.72263
2260.0,0.7262
2265.0,0.7263
2270.0,0.72409
2275.0,0.72325
2280.0,0.71944
2285.0,0.71432
2290.0,0.70973
2295.0,0.7046
2300.0,0.69736
2305.0,0.69111
2310.0,0.6848
2315.0,0.68017
2320.0,0.675
2325.0,0.66874
2330.0,0.66327
2335.0,0.65622
2340.0,0.6476
2345.0,0.6407
2350.0,0.63227
2355.0,0.62683
2360.0,0.62162
2365.0,0.61805
2370.0,0.61303
2375.0,0.61002
2380.0,0.60386
2385.0,0.60064
2390.0,0.59762
2395.0,0.5938
2400.0,0.59015
2405.0,0.58676
2410.0,0.58345
2415.0,0.5786
2420.0,0.57686
2425.0,0.56987
2430.0,0.56459
2435.0,0.55742
2440.0,0.55296
2445.0,0.54626
2450.0,0.54215
2455.0,0.53591
2460.0,0.53318
2465.0,0.52836
2470.0,0.52544
2475.0,0.52253
2480.0,0.52039
2485.0,0.51529
2490.0,0.51049
2495.0,0.50771
2500.0,0.5009
2505.0,0.49654
2510.0,0.49396
2515.0,0.48889
2520.0,0.48568
2525.0,0.48143
2530.0,0.47975
2535.0,0.47884
2540.0,0.47657
2545.0,0.47993
2550.0,0.47785
