Composition,
Date Added,2013-03-11
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag95-SCOlv05
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"95 wt% PL-CMP-147-C + 5 wt% OL-CMP-014-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX71C4
Original Sample ID,MX-CMP-071-C4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,184.41
305.0,217.61
310.0,266.52
315.0,320.39
320.0,378.61
325.0,434.46
330.0,486.4
335.0,537.94
340.0,583.6
345.0,620.11
350.0,649.93
355.0,674.87
360.0,693.66
365.0,708.88
370.0,716.21
375.0,715.65
380.0,698.58
385.0,698.82
390.0,723.28
395.0,743.12
400.0,756.6
405.0,766.46
410.0,770.85
415.0,770.34
420.0,766.58
425.0,768.75
430.0,773.61
435.0,776.88
440.0,778.37
445.0,779.77
450.0,781.24
455.0,785.58
460.0,792.79
465.0,798.24
470.0,803.03
475.0,808.61
480.0,812.04
485.0,812.64
490.0,814.81
495.0,815.59
500.0,820.74
505.0,824.52
510.0,826.81
515.0,828.92
520.0,831.5
525.0,834.28
530.0,837.3
535.0,839.69
540.0,842.39
545.0,843.12
550.0,846.07
555.0,846.86
560.0,847.27
565.0,847.95
570.0,847.24
575.0,847.84
580.0,848.11
585.0,847.73
590.0,848.16
595.0,847.78
600.0,847.99
605.0,848.51
610.0,848.83
615.0,847.44
620.0,847.12
625.0,846.46
630.0,846.53
635.0,846.21
640.0,847.26
645.0,846.93
650.0,848.56
655.0,848.46
660.0,849.99
665.0,851.56
670.0,852.04
675.0,851.75
680.0,851.29
685.0,850.94
690.0,850.11
695.0,848.83
700.0,848.58
705.0,847.2
710.0,845.93
715.0,844.24
720.0,842.59
725.0,841.82
730.0,839.45
735.0,837.18
740.0,834.73
745.0,832.4
750.0,830.9
755.0,826.92
760.0,826.45
765.0,820.85
770.0,818.24
775.0,815.91
780.0,812.77
785.0,809.9
790.0,807.58
795.0,805.27
800.0,802.77
805.0,798.96
810.0,799.16
815.0,795.43
820.0,790.42
825.0,791.07
830.0,788.67
835.0,785.46
840.0,785.29
845.0,782.13
850.0,780.42
855.0,781.36
860.0,775.74
865.0,777.49
870.0,774.12
875.0,771.4
880.0,770.25
885.0,766.88
890.0,764.51
895.0,762.01
900.0,758.64
905.0,757.87
910.0,752.76
915.0,750.86
920.0,745.69
925.0,746.76
930.0,741.27
935.0,735.61
940.0,732.62
945.0,728.06
950.0,725.12
955.0,721.14
960.0,715.34
965.0,712.39
970.0,709.63
975.0,703.13
980.0,700.18
985.0,695.15
990.0,692.74
995.0,688.55
1000.0,684.87
1005.0,681.88
1010.0,679.41
1015.0,673.53
1020.0,670.14
1025.0,671.71
1030.0,667.11
1035.0,664.38
1040.0,663.38
1045.0,662.27
1050.0,661.55
1055.0,658.05
1060.0,659.97
1065.0,657.79
1070.0,656.6
1075.0,656.23
1080.0,655.84
1085.0,657.06
1090.0,656.75
1095.0,656.23
1100.0,655.47
1105.0,657.63
1110.0,659.73
1115.0,660.42
1120.0,659.22
1125.0,660.31
1130.0,658.95
1135.0,659.54
1140.0,661.02
1145.0,661.37
1150.0,660.84
1155.0,660.18
1160.0,661.84
1165.0,661.26
1170.0,660.25
1175.0,660.15
1180.0,660.61
1185.0,660.21
1190.0,659.94
1195.0,660.19
1200.0,659.86
1205.0,660.02
1210.0,659.47
1215.0,660.15
1220.0,660.39
1225.0,658.68
1230.0,660.69
1235.0,660.78
1240.0,663.16
1245.0,662.6
1250.0,662.32
1255.0,662.55
1260.0,663.36
1265.0,663.39
1270.0,664.77
1275.0,665.01
1280.0,665.58
1285.0,667.28
1290.0,668.2
1295.0,669.82
1300.0,670.28
1305.0,671.31
1310.0,673.79
1315.0,673.65
1320.0,674.85
1325.0,678.08
1330.0,678.64
1335.0,681.69
1340.0,682.69
1345.0,684.13
1350.0,685.22
1355.0,687.51
1360.0,688.67
1365.0,692.3
1370.0,693.59
1375.0,694.83
1380.0,697.48
1385.0,700.9
1390.0,702.76
1395.0,705.65
1400.0,706.7
1405.0,706.98
1410.0,709.92
1415.0,713.04
1420.0,714.57
1425.0,717.47
1430.0,719.97
1435.0,721.07
1440.0,725.14
1445.0,727.29
1450.0,728.7
1455.0,731.29
1460.0,733.25
1465.0,735.98
1470.0,737.44
1475.0,740.42
1480.0,741.91
1485.0,744.23
1490.0,745.63
1495.0,748.54
1500.0,749.99
1505.0,751.48
1510.0,753.57
1515.0,756.04
1520.0,758.48
1525.0,759.86
1530.0,761.18
1535.0,762.61
1540.0,765.43
1545.0,767.3
1550.0,768.76
1555.0,771.28
1560.0,771.24
1565.0,773.83
1570.0,775.24
1575.0,775.87
1580.0,777.41
1585.0,778.51
1590.0,780.11
1595.0,781.47
1600.0,782.72
1605.0,783.07
1610.0,784.26
1615.0,786.9
1620.0,785.93
1625.0,786.28
1630.0,787.44
1635.0,788.27
1640.0,789.68
1645.0,789.02
1650.0,790.33
1655.0,791.79
1660.0,792.65
1665.0,793.69
1670.0,793.54
1675.0,794.15
1680.0,794.71
1685.0,795.68
1690.0,796.37
1695.0,795.97
1700.0,797.72
1705.0,797.42
1710.0,799.11
1715.0,799.63
1720.0,798.55
1725.0,800.23
1730.0,799.52
1735.0,799.32
1740.0,800.27
1745.0,800.56
1750.0,800.2
1755.0,801.78
1760.0,801.43
1765.0,800.83
1770.0,801.2
1775.0,803.13
1780.0,801.68
1785.0,802.68
1790.0,803.53
1795.0,803.98
1800.0,804.18
1805.0,802.52
1810.0,803.43
1815.0,804.52
1820.0,804.94
1825.0,803.88
1830.0,804.37
1835.0,804.5
1840.0,806.95
1845.0,806.09
1850.0,806.55
1855.0,806.35
1860.0,807.61
1865.0,804.34
1870.0,807.03
1875.0,807.22
1880.0,805.29
1885.0,805.74
1890.0,805.28
1895.0,803.21
1900.0,803.62
1905.0,805.52
1910.0,804.62
1915.0,804.61
1920.0,805.69
1925.0,805.34
1930.0,803.81
1935.0,803.61
1940.0,804.36
1945.0,804.85
1950.0,803.24
1955.0,803.01
1960.0,803.76
1965.0,803.39
1970.0,803.24
1975.0,803.34
1980.0,804.06
1985.0,804.03
1990.0,804.97
1995.0,802.09
2000.0,801.88
2005.0,803.94
2010.0,803.5
2015.0,804.32
2020.0,802.88
2025.0,803.78
2030.0,803.2
2035.0,804.11
2040.0,802.27
2045.0,803.04
2050.0,802.3
2055.0,803.36
2060.0,802.05
2065.0,802.9
2070.0,801.89
2075.0,803.93
2080.0,802.52
2085.0,802.23
2090.0,803.18
2095.0,802.77
2100.0,802.99
2105.0,803.05
2110.0,803.39
2115.0,802.94
2120.0,802.67
2125.0,803.58
2130.0,803.3
2135.0,803.55
2140.0,801.81
2145.0,801.72
2150.0,801.38
2155.0,801.14
2160.0,801.83
2165.0,801.11
2170.0,803.02
2175.0,803.15
2180.0,802.38
2185.0,803.17
2190.0,804.28
2195.0,804.89
2200.0,804.58
2205.0,805.46
2210.0,805.96
2215.0,806.39
2220.0,806.66
2225.0,806.51
2230.0,806.28
2235.0,805.19
2240.0,807.3
2245.0,808.33
2250.0,807.33
2255.0,807.53
2260.0,808.96
2265.0,808.33
2270.0,808.38
2275.0,808.56
2280.0,809.99
2285.0,809.94
2290.0,809.45
2295.0,810.23
2300.0,809.47
2305.0,809.67
2310.0,809.32
2315.0,809.26
2320.0,808.67
2325.0,809.48
2330.0,810.29
2335.0,810.43
2340.0,810.83
2345.0,809.51
2350.0,810.0
2355.0,808.69
2360.0,809.46
2365.0,808.12
2370.0,809.12
2375.0,809.86
2380.0,808.85
2385.0,809.88
2390.0,809.26
2395.0,811.19
2400.0,810.06
2405.0,810.48
2410.0,811.44
2415.0,810.57
2420.0,811.6
2425.0,811.11
2430.0,810.39
2435.0,810.65
2440.0,810.47
2445.0,810.83
2450.0,811.05
2455.0,809.72
2460.0,809.03
2465.0,809.48
2470.0,810.45
2475.0,810.77
2480.0,812.34
2485.0,809.32
2490.0,809.28
2495.0,810.12
