Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Fe-allophane (Al/Si=1/1, 5% Fe) by Leslie Baker"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JBA75
Original Sample ID,JB-JLB-A75
Viewing Geometry,
Wavelength,Response
300.0,82.71
305.0,86.42
310.0,95.31
315.0,105.69
320.0,118.11
325.0,132.42
330.0,147.9
335.0,166.43
340.0,187.14
345.0,209.51
350.0,232.2
355.0,256.59
360.0,282.39
365.0,309.74
370.0,336.96
375.0,361.88
380.0,385.63
385.0,408.11
390.0,434.98
395.0,455.25
400.0,482.19
405.0,501.72
410.0,520.6
415.0,540.96
420.0,560.22
425.0,573.83
430.0,585.15
435.0,594.01
440.0,599.07
445.0,604.06
450.0,613.47
455.0,623.16
460.0,636.16
465.0,639.2
470.0,651.52
475.0,665.17
480.0,676.84
485.0,687.43
490.0,699.03
495.0,709.68
500.0,723.19
505.0,730.09
510.0,741.45
515.0,753.31
520.0,762.99
525.0,773.22
530.0,782.06
535.0,791.37
540.0,798.66
545.0,809.01
550.0,814.44
555.0,822.47
560.0,829.29
565.0,836.42
570.0,843.24
575.0,850.21
580.0,854.39
585.0,859.82
590.0,865.82
595.0,868.44
600.0,874.43
605.0,874.51
610.0,877.33
615.0,879.86
620.0,882.86
625.0,886.61
630.0,889.99
635.0,892.7
640.0,892.85
645.0,893.27
650.0,895.83
655.0,899.71
660.0,896.66
665.0,897.62
670.0,898.32
675.0,901.75
680.0,903.87
685.0,905.15
690.0,905.84
695.0,906.33
700.0,907.48
705.0,908.63
710.0,909.31
715.0,910.06
720.0,910.63
725.0,911.21
730.0,911.5
735.0,911.42
740.0,911.36
745.0,911.27
750.0,911.01
755.0,910.8
760.0,910.64
765.0,910.68
770.0,910.08
775.0,910.23
780.0,910.02
785.0,910.27
790.0,909.83
795.0,909.36
800.0,907.73
805.0,906.28
810.0,905.83
815.0,905.04
820.0,904.4
825.0,904.25
830.0,904.26
835.0,903.44
840.0,902.66
840.2,902.08
840.4,903.22
840.5,902.73
840.6,901.07
840.8,901.26
840.9,902.07
841.0,902.31
841.2,901.1
841.3,900.98
841.5,901.95
841.6,900.24
841.7,899.57
841.9,899.92
842.0,900.79
842.1,901.84
842.3,902.03
842.4,902.52
842.5,902.91
842.7,903.29
842.8,902.69
843.0,902.47
843.1,901.55
843.2,900.51
843.4,901.21
843.5,903.24
843.6,902.5
843.8,900.55
843.9,901.29
844.0,903.16
844.2,903.37
844.3,902.68
844.5,903.12
844.6,900.83
844.7,899.01
844.9,900.8
845.0,901.91
845.2,902.23
845.3,903.04
845.4,904.7
845.6,904.37
845.7,902.89
845.8,903.67
846.0,904.57
846.1,904.45
846.3,902.86
846.4,900.74
846.5,901.69
846.7,902.96
846.8,903.89
847.0,905.05
847.1,905.84
847.2,904.04
847.4,901.92
847.5,902.49
847.6,902.37
847.8,902.18
847.9,902.96
848.1,904.56
848.2,905.32
848.3,905.9
848.5,905.95
848.6,903.97
848.8,903.56
848.9,904.24
849.0,905.39
849.2,905.12
849.3,902.69
849.5,902.47
849.6,904.18
849.7,905.55
849.9,904.81
850.0,904.51
850.1,905.82
850.3,905.47
850.4,903.65
850.6,902.82
850.7,903.3
850.8,905.18
851.0,905.75
851.1,906.02
851.3,905.13
851.4,903.56
851.5,904.47
851.7,905.23
851.8,904.87
852.0,904.64
852.1,905.47
852.2,904.85
852.4,903.92
852.5,904.1
852.7,905.35
852.8,906.62
852.9,905.27
853.1,904.96
853.2,905.73
853.4,906.24
853.5,906.42
853.6,905.89
853.8,906.86
853.9,907.91
854.1,907.49
854.2,907.42
854.3,907.32
854.5,907.37
854.6,907.05
854.8,907.5
854.9,907.44
855.0,907.04
855.2,904.64
855.3,905.44
855.5,907.93
855.6,907.99
855.8,907.62
855.9,907.51
856.0,908.5
856.2,909.23
856.3,908.3
856.5,908.57
856.6,908.24
856.8,907.59
856.9,908.1
857.0,910.15
857.2,908.58
857.3,906.34
857.5,906.63
857.6,908.22
857.7,909.02
857.9,910.23
858.0,909.83
858.2,908.03
858.3,907.3
858.5,906.11
858.6,905.12
858.7,906.3
858.9,907.62
859.0,907.98
859.2,907.5
859.3,907.25
859.4,907.72
859.6,907.92
859.7,908.07
859.9,907.46
860.0,907.23
860.2,908.4
860.3,908.32
860.4,908.66
860.6,909.03
860.7,908.7
860.9,908.47
861.0,909.34
861.2,909.82
861.3,909.01
861.4,908.6
861.6,909.09
861.7,909.55
861.9,909.47
862.0,908.82
862.2,908.87
862.3,909.24
862.5,909.07
862.6,910.24
862.7,911.24
862.9,911.58
863.0,911.88
863.2,911.07
863.3,910.58
863.5,911.94
863.6,913.6
863.7,913.07
863.9,911.18
864.0,911.3
864.2,911.22
864.3,909.96
864.5,909.77
864.6,909.85
864.8,909.55
864.9,911.09
865.0,913.43
865.2,913.57
865.3,912.49
865.5,910.8
865.6,910.81
865.8,910.51
865.9,910.08
866.0,911.11
866.2,911.98
866.3,912.18
866.5,912.67
866.6,912.16
866.8,911.25
866.9,910.99
867.1,911.11
867.2,911.47
867.3,911.14
867.5,911.53
867.6,913.44
867.8,913.03
867.9,911.78
868.1,911.56
868.2,911.53
868.4,911.54
868.5,912.6
868.7,912.26
868.8,912.44
869.0,913.96
869.1,913.79
869.2,913.15
869.4,913.05
869.5,912.7
869.7,913.37
869.8,912.2
870.0,911.64
870.1,912.65
870.3,913.51
870.4,913.32
870.6,912.31
870.7,911.47
870.8,911.58
871.0,912.32
871.1,912.86
871.3,913.08
871.4,912.22
871.6,911.42
871.7,912.22
871.9,913.36
872.0,914.74
872.2,913.13
872.3,911.92
872.5,913.09
872.6,912.8
872.8,913.0
872.9,914.35
873.0,913.21
873.2,911.96
873.3,912.93
873.5,913.54
873.6,912.83
873.8,911.3
873.9,911.3
874.1,913.14
874.2,914.0
874.4,914.13
874.5,913.74
874.7,913.71
874.8,912.88
875.0,912.08
875.1,913.26
875.3,914.49
875.4,913.51
875.5,914.65
875.7,914.53
875.8,913.55
876.0,914.9
876.2,915.42
876.3,913.98
876.4,913.79
876.6,915.05
876.7,915.82
876.9,914.57
877.0,914.23
877.2,915.09
877.3,916.6
877.5,916.07
877.6,913.43
877.8,912.91
877.9,913.58
878.1,913.18
878.2,913.42
878.4,914.31
878.5,914.83
878.7,914.89
878.8,914.99
879.0,914.4
879.1,914.69
879.3,915.23
879.4,914.8
