Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Copiapite/Ferricopiapite SPT125 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB72
Original Sample ID,JB-JLB-B72
Viewing Geometry,
Wavelength,Response
300.0,36.81
305.0,32.41
310.0,28.77
315.0,26.69
320.0,25.25
325.0,24.31
330.0,23.64
335.0,23.87
340.0,23.59
345.0,24.01
350.0,22.66
355.0,22.01
360.0,23.78
365.0,28.22
370.0,35.2
375.0,44.2
380.0,53.7
385.0,63.82
390.0,84.98
395.0,110.04
400.0,143.76
405.0,166.29
410.0,173.25
415.0,166.26
420.0,148.21
425.0,130.65
430.0,110.55
435.0,117.43
440.0,140.36
445.0,170.77
450.0,203.31
455.0,234.83
460.0,264.99
465.0,294.31
470.0,324.0
475.0,354.38
480.0,383.18
485.0,409.69
490.0,432.1
495.0,451.09
500.0,469.86
505.0,484.23
510.0,496.12
515.0,506.42
520.0,515.33
525.0,524.72
530.0,533.3
535.0,541.88
540.0,553.94
545.0,561.5
550.0,570.82
555.0,580.09
560.0,588.06
565.0,598.54
570.0,606.56
575.0,615.35
580.0,623.54
585.0,630.16
590.0,636.72
595.0,640.91
600.0,647.83
605.0,653.25
610.0,657.8
615.0,663.24
620.0,667.46
625.0,671.8
630.0,676.48
635.0,682.53
640.0,685.76
645.0,691.06
650.0,696.07
655.0,700.43
660.0,704.77
665.0,709.62
670.0,714.03
675.0,716.83
680.0,718.75
685.0,721.43
690.0,721.95
695.0,719.82
700.0,720.73
705.0,716.81
710.0,713.86
715.0,708.83
720.0,704.07
725.0,698.16
730.0,693.3
735.0,687.03
740.0,679.71
745.0,672.71
750.0,664.0
755.0,656.71
760.0,650.24
765.0,641.92
770.0,634.78
775.0,626.04
780.0,618.89
785.0,611.18
790.0,603.82
795.0,595.97
800.0,588.98
805.0,582.5
810.0,576.34
815.0,570.27
820.0,564.48
825.0,559.89
830.0,555.67
835.0,550.48
840.0,546.35
845.0,543.34
850.0,540.79
855.0,537.32
860.0,535.62
865.0,534.67
870.0,533.52
875.0,532.68
880.0,532.41
885.0,532.21
890.0,533.5
895.0,536.21
900.0,537.73
905.0,538.81
910.0,543.44
915.0,546.56
920.0,550.81
925.0,555.78
930.0,561.15
935.0,563.41
940.0,568.57
945.0,574.27
950.0,579.11
955.0,586.23
960.0,593.76
965.0,600.67
970.0,604.61
975.0,611.39
980.0,618.36
985.0,626.01
990.0,632.19
995.0,638.21
1000.0,645.9
1005.0,650.95
1010.0,660.54
1015.0,666.43
1020.0,672.74
1025.0,682.74
1030.0,690.47
1035.0,694.92
1040.0,701.7
1045.0,708.08
1050.0,712.94
1055.0,718.84
1060.0,722.64
1065.0,730.71
1070.0,734.95
1075.0,738.56
1080.0,741.42
1085.0,745.78
1090.0,750.05
1095.0,752.65
1100.0,754.9
1105.0,756.83
1110.0,760.58
1115.0,762.08
1120.0,766.82
1125.0,766.11
1130.0,768.39
1135.0,770.9
1135.3,771.07
1135.6,771.03
1135.8,770.88
1136.1,770.91
1136.3,770.9
1136.6,770.92
1136.8,771.17
1137.1,771.48
1137.3,771.59
1137.6,771.66
1137.8,771.49
1138.1,771.53
1138.3,771.82
1138.6,771.88
1138.8,771.74
1139.1,771.85
1139.3,771.87
1139.6,771.9
1139.8,772.05
1140.1,772.22
1140.3,772.15
1140.6,772.18
1140.8,772.28
1141.1,772.16
1141.3,772.14
1141.6,772.19
1141.8,772.39
1142.1,772.73
1142.3,772.69
1142.6,772.73
1142.8,772.78
1143.1,772.82
1143.3,772.72
1143.6,772.66
1143.9,772.77
1144.1,772.81
1144.4,772.79
1144.6,772.84
1144.9,773.11
1145.1,773.4
1145.4,773.37
1145.6,773.18
1145.9,773.15
1146.1,773.43
1146.4,773.35
1146.6,773.1
1146.9,773.15
1147.2,773.36
1147.4,773.57
1147.7,773.65
1147.9,773.63
1148.2,773.65
1148.4,773.54
1148.7,773.59
1148.9,773.53
1149.2,773.48
1149.4,773.72
1149.7,773.99
1149.9,774.0
1150.2,773.97
1150.4,773.98
1150.7,773.86
1151.0,773.74
1151.2,773.9
1151.5,774.03
1151.7,774.18
1152.0,774.18
1152.2,773.93
1152.5,773.92
1152.8,774.03
1153.0,774.03
1153.3,774.16
1153.5,774.18
1153.8,774.17
1154.0,774.2
1154.3,774.17
1154.6,774.28
1154.8,774.42
1155.1,774.32
1155.3,774.37
1155.6,774.7
1155.8,774.75
1156.1,774.58
1156.4,774.54
1156.6,774.62
1156.9,774.44
1157.1,774.32
1157.4,774.43
1157.7,774.59
1157.9,774.67
1158.2,774.74
1158.4,774.77
1158.7,774.74
1158.9,774.82
1159.2,774.72
1159.5,774.52
1159.7,774.47
1160.0,774.57
1160.2,774.69
1160.5,774.89
1160.8,775.15
1161.0,774.96
1161.3,774.78
1161.5,774.89
1161.8,774.88
1162.1,775.09
1162.3,775.2
1162.6,775.09
1162.8,775.2
1163.1,775.16
1163.4,775.18
1163.6,775.21
1163.9,775.12
1164.2,775.25
1164.4,775.22
1164.7,775.0
1164.9,775.05
1165.2,775.16
1165.4,775.2
1165.7,775.31
1166.0,775.32
1166.2,775.14
