Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Graves Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,GRA 95209 (Lodranite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT322
Original Sample ID,MT-JMS-322
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06337
330.0,0.06553
340.0,0.06743
350.0,0.06875
360.0,0.07085
370.0,0.07364
380.0,0.0773
390.0,0.08096
400.0,0.08593
410.0,0.09021
420.0,0.0951
430.0,0.10058
440.0,0.10757
450.0,0.11345
460.0,0.11784
470.0,0.12108
480.0,0.12498
490.0,0.13005
500.0,0.137
510.0,0.14551
520.0,0.15512
530.0,0.16604
540.0,0.17738
550.0,0.18823
560.0,0.19948
570.0,0.20926
580.0,0.21758
590.0,0.22467
600.0,0.23079
610.0,0.2354
620.0,0.2393
630.0,0.2424
640.0,0.24514
650.0,0.24803
660.0,0.25078
670.0,0.25435
680.0,0.25764
690.0,0.25937
700.0,0.26219
710.0,0.26383
720.0,0.26576
730.0,0.26648
740.0,0.26695
750.0,0.26711
760.0,0.26616
770.0,0.2667
780.0,0.26519
790.0,0.26337
800.0,0.26138
810.0,0.2588
820.0,0.25542
830.0,0.25245
840.0,0.24856
850.0,0.24507
860.0,0.24161
870.0,0.23853
880.0,0.23564
890.0,0.23303
900.0,0.23163
910.0,0.23012
920.0,0.22864
930.0,0.22875
940.0,0.22983
950.0,0.23018
960.0,0.23249
970.0,0.23417
980.0,0.23562
990.0,0.23826
1000.0,0.23988
1010.0,0.24139
1020.0,0.24282
1030.0,0.24416
1040.0,0.24614
1050.0,0.24734
1060.0,0.24892
1070.0,0.25048
1080.0,0.25176
1090.0,0.25311
1100.0,0.25433
1110.0,0.25631
1120.0,0.25772
1130.0,0.25952
1140.0,0.25924
1150.0,0.26053
1160.0,0.26138
1170.0,0.26231
1180.0,0.26229
1190.0,0.26297
1200.0,0.2629
1210.0,0.26354
1220.0,0.264
1230.0,0.26449
1240.0,0.26499
1250.0,0.26604
1260.0,0.26537
1270.0,0.26586
1280.0,0.26622
1290.0,0.26622
1300.0,0.26634
1310.0,0.26623
1320.0,0.26708
1330.0,0.2674
1340.0,0.26826
1350.0,0.26801
1360.0,0.26826
1370.0,0.26826
1380.0,0.26863
1390.0,0.26884
1400.0,0.26862
1410.0,0.26891
1420.0,0.26916
1430.0,0.26914
1440.0,0.26926
1450.0,0.26922
1460.0,0.26978
1470.0,0.2689
1480.0,0.26897
1490.0,0.27002
1500.0,0.26976
1510.0,0.26999
1520.0,0.26968
1530.0,0.26938
1540.0,0.26902
1550.0,0.269
1560.0,0.26922
1570.0,0.26967
1580.0,0.26924
1590.0,0.26828
1600.0,0.26888
1610.0,0.26835
1620.0,0.26784
1630.0,0.26743
1640.0,0.26713
1650.0,0.26652
1660.0,0.26585
1670.0,0.26558
1680.0,0.26487
1690.0,0.26508
1700.0,0.26594
1710.0,0.26426
1720.0,0.26378
1730.0,0.26394
1740.0,0.26346
1750.0,0.26239
1760.0,0.26328
1770.0,0.26239
1780.0,0.26222
1790.0,0.26271
1800.0,0.2627
1810.0,0.2623
1820.0,0.26118
1830.0,0.26167
1840.0,0.2602
1850.0,0.26082
1860.0,0.26051
1870.0,0.26116
1880.0,0.26111
1890.0,0.26117
1900.0,0.26096
1910.0,0.26117
1920.0,0.26135
1930.0,0.2611
1940.0,0.26148
1950.0,0.26163
1960.0,0.26126
1970.0,0.26272
1980.0,0.26229
1990.0,0.26291
2000.0,0.26302
2010.0,0.2643
2020.0,0.26407
2030.0,0.26429
2040.0,0.26475
2050.0,0.26536
2060.0,0.26575
2070.0,0.26575
2080.0,0.26668
2090.0,0.26669
2100.0,0.26751
2110.0,0.26841
2120.0,0.26851
2130.0,0.26875
2140.0,0.2683
2150.0,0.26973
2160.0,0.2697
2170.0,0.27056
2180.0,0.27012
2190.0,0.27193
2200.0,0.27186
2210.0,0.27254
2220.0,0.27232
2230.0,0.27336
2240.0,0.27237
2250.0,0.27239
2260.0,0.27222
2270.0,0.27232
2280.0,0.27268
2290.0,0.27248
2300.0,0.27176
2310.0,0.27204
2320.0,0.27225
2330.0,0.27264
2340.0,0.27287
2350.0,0.2723
2360.0,0.27236
2370.0,0.27219
2380.0,0.27158
2390.0,0.27229
2400.0,0.27263
2410.0,0.27253
2420.0,0.27262
2430.0,0.27282
2440.0,0.27303
2450.0,0.27258
2460.0,0.27277
2470.0,0.27326
2480.0,0.2745
2490.0,0.27328
2500.0,0.27289
2501.4,0.27291
2502.6,0.27295
2503.8,0.27303
2505.0,0.27304
2506.3,0.2731
2507.5,0.27313
2508.7,0.27318
2509.9,0.27328
2511.1,0.27335
2512.3,0.27337
2513.5,0.27343
2514.8,0.2735
2516.0,0.27351
2517.2,0.27353
2518.4,0.27356
2519.6,0.2736
2520.9,0.27363
2522.1,0.27367
2523.3,0.27375
2524.6,0.27386
2525.8,0.27385
2527.0,0.27378
2528.3,0.27379
2529.5,0.27386
2530.7,0.27394
2531.9,0.27402
2533.2,0.27405
2534.4,0.27409
2535.7,0.27416
2536.9,0.27422
2538.1,0.27429
2539.4,0.27436
2540.6,0.27443
2541.9,0.27446
2543.1,0.2745
2544.4,0.27451
2545.6,0.2745
2546.9,0.27462
2548.1,0.27472
2549.4,0.27471
2550.6,0.27469
2551.9,0.27471
2553.1,0.27476
2554.4,0.27478
2555.7,0.27476
2556.9,0.27481
2558.2,0.27485
2559.4,0.27492
2560.7,0.27497
2562.0,0.27506
2563.2,0.27515
2564.5,0.27518
2565.8,0.27521
2567.1,0.27525
2568.3,0.27528
2569.6,0.2753
2570.9,0.27533
2572.1,0.27536
2573.4,0.27546
2574.7,0.27551
2576.0,0.27546
2577.3,0.27552
2578.5,0.27561
2579.8,0.27564
2581.1,0.2757
2582.4,0.2757
2583.7,0.27577
2585.0,0.27587
2586.3,0.2758
2587.5,0.27579
2588.8,0.27585
2590.1,0.27588
2591.4,0.27589
2592.7,0.2759
2594.0,0.27592
2595.3,0.27611
2596.6,0.27617
2597.9,0.27612
2599.2,0.27612
2600.5,0.27608
2601.8,0.27611
2603.1,0.27615
2604.4,0.27613
2605.8,0.27622
2607.1,0.27634
2608.4,0.27632
2609.7,0.27632
2611.0,0.27636
2612.3,0.27638
2613.6,0.27638
2614.9,0.27631
2616.3,0.27631
2617.6,0.27643
2618.9,0.27641
2620.2,0.27637
2621.6,0.27647
2622.9,0.27648
2624.2,0.2765
2625.5,0.27651
2626.9,0.27659
2628.2,0.27661
2629.5,0.27656
2630.9,0.27668
2632.2,0.27677
2633.5,0.2767
2634.9,0.27667
2636.2,0.27667
2637.6,0.2767
2638.9,0.27672
2640.2,0.27664
2641.6,0.27663
2642.9,0.27673
2644.3,0.27676
2645.6,0.27671
2647.0,0.27672
2648.3,0.27675
2649.7,0.27678
2651.0,0.27677
2652.4,0.2768
2653.8,0.27689
2655.1,0.27691
2656.5,0.27692
2657.8,0.27688
2659.2,0.27693
2660.6,0.27702
2661.9,0.27703
2663.3,0.27702
2664.7,0.27709
2666.0,0.27728
2667.4,0.2774
2668.8,0.27747
2670.1,0.27759
2671.5,0.27789
2672.9,0.27789
2674.3,0.27787
2675.7,0.27786
2677.0,0.27783
2678.4,0.27771
2679.8,0.27754
2681.2,0.27734
2682.6,0.27707
2684.0,0.27687
2685.4,0.27665
2686.8,0.27642
2688.1,0.27623
2689.5,0.276
2690.9,0.27582
2692.3,0.2757
2693.7,0.27555
2695.1,0.27539
2696.5,0.27518
2697.9,0.27499
2699.3,0.27474
2700.8,0.27448
2702.1,0.27429
2703.6,0.27404
2705.0,0.27376
2706.4,0.2735
2707.8,0.27318
2709.2,0.27282
2710.6,0.27248
2712.1,0.27223
2713.5,0.27182
2714.9,0.27137
2716.3,0.27098
2717.7,0.27051
2719.2,0.27002
2720.6,0.26947
2722.0,0.26881
2723.4,0.26809
2724.9,0.26749
2726.3,0.26682
2727.7,0.26615
2729.2,0.26557
2730.6,0.26504
2732.1,0.26453
2733.5,0.26393
2734.9,0.26336
2736.4,0.26277
2737.8,0.26219
2739.3,0.26165
2740.7,0.26103
2742.2,0.26032
2743.6,0.25955
2745.1,0.25876
2746.5,0.25796
2748.0,0.25715
2749.4,0.25632
2750.9,0.25541
2752.4,0.2545
2753.8,0.25361
2755.3,0.25276
2756.7,0.2519
2758.2,0.25088
2759.7,0.24984
2761.1,0.2489
2762.6,0.24803
2764.1,0.24712
2765.6,0.24616
2767.0,0.24522
2768.5,0.24432
2770.0,0.24345
2771.5,0.24258
2773.0,0.24163
2774.4,0.2407
2775.9,0.2398
2777.4,0.2389
2778.9,0.23804
2780.4,0.23715
2781.9,0.23627
2783.4,0.2354
2784.9,0.23454
2786.4,0.23373
2787.9,0.23293
2789.4,0.23206
2790.9,0.23121
2792.4,0.2304
2793.9,0.22963
2795.4,0.22884
2796.9,0.22804
2798.4,0.22725
2799.9,0.22649
2801.4,0.22575
2802.9,0.22502
2804.4,0.22428
2806.0,0.2235
2807.5,0.22273
2809.0,0.22198
2810.5,0.22124
2812.1,0.22051
2813.6,0.21979
2815.1,0.21906
2816.6,0.21834
2818.2,0.21762
2819.7,0.21694
2821.2,0.21626
2822.8,0.21557
2824.3,0.21485
2825.9,0.21415
2827.4,0.21349
2828.9,0.21282
2830.5,0.21212
2832.0,0.21143
2833.6,0.2108
2835.1,0.21017
2836.7,0.2095
2838.2,0.20887
2839.8,0.20824
2841.3,0.20765
2842.9,0.2071
2844.4,0.20655
2846.0,0.20607
2847.6,0.20561
2849.1,0.20514
2850.7,0.20465
2852.3,0.20419
2853.8,0.2038
2855.4,0.2034
2857.0,0.20295
2858.6,0.20258
2860.1,0.2022
2861.7,0.20181
2863.3,0.20152
2864.9,0.20122
2866.5,0.20088
