Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj055C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE127
Original Sample ID,BE-JFM-127
Viewing Geometry,
Wavelength,Response
280.0,288.64
290.0,270.05
300.0,272.01
310.0,278.85
320.0,286.15
330.0,293.91
340.0,303.64
350.0,311.67
360.0,321.42
370.0,334.73
380.0,351.37
390.0,366.38
400.0,379.12
410.0,388.56
420.0,395.53
430.0,407.38
440.0,419.55
450.0,434.67
460.0,444.44
470.0,451.95
480.0,457.07
490.0,464.47
500.0,472.06
510.0,483.92
520.0,495.17
530.0,507.38
540.0,518.5
550.0,526.1
560.0,533.22
570.0,541.71
580.0,546.39
590.0,551.99
600.0,556.44
610.0,561.73
620.0,564.74
630.0,569.21
640.0,570.46
650.0,577.58
660.0,582.45
670.0,586.76
680.0,590.45
690.0,594.88
700.0,598.48
710.0,603.01
720.0,606.64
730.0,608.68
740.0,613.05
750.0,616.24
760.0,618.69
770.0,623.01
780.0,625.08
790.0,629.07
800.0,630.93
810.0,632.48
820.0,632.76
830.0,634.09
840.0,633.33
850.0,634.17
860.0,632.91
870.0,632.77
880.0,631.81
890.0,631.88
900.0,632.07
900.2,631.25
900.3,631.76
900.5,632.81
900.7,633.06
900.8,632.24
901.0,631.71
901.1,631.96
901.3,631.96
901.4,632.53
901.6,632.86
901.7,631.98
901.9,632.19
902.1,632.39
902.2,631.49
902.4,631.47
902.5,632.32
902.7,632.32
902.8,632.0
903.0,632.22
903.2,632.5
903.3,632.13
903.5,632.03
903.6,631.93
903.8,631.54
904.0,631.9
904.1,631.41
904.3,631.09
904.4,631.68
904.6,632.2
904.7,632.17
904.9,631.96
905.0,631.39
905.2,631.01
905.4,631.62
905.5,631.77
905.7,631.47
905.8,631.28
906.0,631.74
906.2,630.72
906.3,629.53
906.5,630.14
906.6,631.26
906.8,632.26
907.0,632.48
907.1,631.9
907.3,631.44
907.4,631.38
907.6,631.06
907.7,630.87
907.9,631.48
908.1,631.66
908.2,631.98
908.4,631.28
908.5,631.35
908.7,631.79
908.9,631.45
909.0,630.73
909.2,630.85
909.3,631.65
909.5,631.47
909.7,630.49
909.8,630.36
910.0,630.52
910.1,629.8
910.3,630.14
910.5,630.6
910.6,630.47
910.8,629.96
910.9,630.52
911.1,630.61
911.3,630.04
911.4,629.79
911.6,629.87
911.7,630.34
911.9,631.42
912.1,631.81
912.2,631.88
912.4,631.59
912.5,630.4
912.7,629.4
912.9,630.5
913.0,630.58
913.2,630.15
913.3,630.21
913.5,630.03
913.7,629.89
913.8,630.45
914.0,630.06
914.2,628.91
914.3,629.36
914.5,630.05
914.6,631.04
914.8,631.3
915.0,630.48
915.1,629.99
915.3,629.77
915.4,629.79
915.6,629.23
915.8,629.19
915.9,629.42
916.1,629.6
916.3,629.01
916.4,629.51
916.6,630.4
916.7,630.1
916.9,629.3
917.1,629.73
917.2,629.56
917.4,629.47
917.5,629.48
917.7,630.01
917.9,630.6
918.0,630.3
918.2,629.33
918.4,629.23
918.5,629.43
918.7,629.27
918.8,629.41
919.0,629.56
919.2,629.82
919.3,629.94
