Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG107
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,CAMG07
Original Sample ID,MG-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.37
305.0,57.83
310.0,61.11
315.0,59.48
320.0,61.01
325.0,60.85
330.0,61.66
335.0,61.71
340.0,61.74
345.0,62.28
350.0,61.95
355.0,61.91
360.0,62.18
365.0,61.86
370.0,62.05
375.0,61.6
380.0,61.74
385.0,61.82
390.0,61.6
395.0,61.6
400.0,61.87
405.0,61.88
410.0,62.2
415.0,61.44
420.0,61.18
425.0,61.25
430.0,61.01
435.0,60.6
440.0,60.29
445.0,59.8
450.0,59.81
455.0,59.52
460.0,59.38
465.0,59.31
470.0,59.24
475.0,59.18
480.0,59.18
485.0,59.13
490.0,58.99
495.0,58.86
500.0,58.72
505.0,58.84
510.0,58.78
515.0,58.71
520.0,58.68
525.0,58.85
530.0,58.59
535.0,58.73
540.0,58.88
545.0,58.93
550.0,59.04
555.0,59.02
560.0,59.07
565.0,59.04
570.0,59.16
575.0,59.16
580.0,59.21
585.0,59.27
590.0,59.2
595.0,59.37
600.0,59.43
605.0,59.35
610.0,59.67
615.0,59.82
620.0,60.04
625.0,60.18
630.0,60.27
635.0,60.42
640.0,60.33
645.0,60.17
650.0,60.1
655.0,60.02
660.0,59.81
665.0,59.55
670.0,59.29
675.0,59.21
680.0,58.99
685.0,58.77
690.0,58.38
695.0,58.26
700.0,58.23
705.0,57.84
710.0,57.81
715.0,57.52
720.0,57.22
725.0,57.06
730.0,56.7
735.0,56.35
740.0,56.17
745.0,55.96
750.0,55.49
755.0,55.32
760.0,55.2
765.0,54.98
770.0,54.73
775.0,54.4
780.0,54.05
785.0,53.89
790.0,53.32
795.0,53.1
800.0,52.91
805.0,52.25
810.0,52.55
815.0,51.88
820.0,51.67
825.0,51.93
830.0,50.91
835.0,51.21
840.0,50.84
845.0,50.41
850.0,49.92
855.0,49.85
860.0,49.0
865.0,48.97
870.0,48.35
875.0,48.4
880.0,48.25
885.0,47.55
890.0,48.01
895.0,47.28
900.0,46.93
905.0,46.46
910.0,45.58
915.0,45.59
920.0,45.45
925.0,45.18
930.0,45.33
935.0,45.11
940.0,44.83
945.0,44.53
950.0,44.74
955.0,44.64
960.0,44.51
965.0,44.34
970.0,44.24
975.0,44.12
980.0,43.59
985.0,44.08
990.0,43.63
995.0,44.08
1000.0,43.67
1005.0,43.56
1010.0,43.57
1015.0,43.54
1020.0,43.6
1025.0,43.39
1030.0,43.69
1035.0,43.59
1040.0,43.39
1045.0,43.54
1050.0,43.59
1055.0,43.57
1060.0,43.56
1065.0,43.3
1070.0,43.36
1075.0,43.64
1080.0,43.41
1085.0,43.4
1090.0,43.55
1095.0,43.55
1100.0,43.71
1105.0,43.76
1110.0,43.82
1115.0,44.0
1120.0,44.04
1125.0,44.14
1130.0,44.33
1135.0,44.45
1140.0,44.54
1145.0,44.43
1150.0,44.54
1155.0,44.9
1160.0,45.07
1165.0,45.25
1170.0,45.34
1175.0,45.43
1180.0,45.69
1185.0,45.81
1190.0,46.16
1195.0,46.22
1200.0,46.54
1205.0,46.82
1210.0,47.11
1215.0,47.12
1220.0,47.09
1225.0,47.57
1230.0,47.57
1235.0,47.55
1240.0,47.84
1245.0,47.94
1250.0,48.2
1255.0,48.34
1260.0,48.52
1265.0,48.58
1270.0,48.84
1275.0,49.1
1280.0,49.26
1285.0,49.27
1290.0,49.6
1295.0,49.88
1300.0,50.26
1305.0,50.34
1310.0,50.4
1315.0,50.67
1320.0,51.01
1325.0,51.13
1330.0,51.49
1335.0,51.73
1340.0,52.03
1345.0,52.19
1350.0,52.36
1355.0,52.47
1360.0,52.78
1365.0,52.93
1370.0,53.1
1375.0,53.25
1380.0,53.85
1385.0,53.57
1390.0,53.76
1395.0,54.98
1400.0,54.92
1405.0,55.3
1410.0,55.54
1415.0,55.6
1420.0,55.92
1425.0,56.01
1430.0,56.47
1435.0,56.8
1440.0,56.88
1445.0,57.21
1450.0,57.49
1455.0,57.65
1460.0,57.82
1465.0,58.03
1470.0,58.63
1475.0,58.51
1480.0,58.78
1485.0,58.99
1490.0,59.51
1495.0,59.61
1500.0,59.73
1505.0,59.97
1510.0,60.11
1515.0,60.6
1520.0,60.7
1525.0,61.22
1530.0,61.26
1535.0,61.12
1540.0,61.37
1545.0,61.78
1550.0,61.73
1555.0,62.17
1560.0,62.25
1565.0,62.43
1570.0,62.71
1575.0,62.68
1580.0,63.11
1585.0,63.13
1590.0,63.34
1595.0,63.8
1600.0,63.85
1605.0,64.04
1610.0,64.16
1615.0,64.52
1620.0,64.83
1625.0,65.03
1630.0,65.05
1635.0,64.97
1640.0,65.57
1645.0,65.57
1650.0,65.56
1655.0,66.37
1660.0,66.48
1665.0,66.49
1670.0,66.74
1675.0,67.15
1680.0,67.2
1685.0,67.4
1690.0,67.65
1695.0,67.59
1700.0,68.17
