Composition,
Date Added,2007-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Clinochlore 21-C
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB738
Original Sample ID,JB-JLB-738
Viewing Geometry,
Wavelength,Response
320.0,286.76
325.0,300.98
330.0,310.6
335.0,323.7
340.0,336.89
345.0,348.29
350.0,359.4
355.0,372.93
360.0,388.45
365.0,403.17
370.0,415.27
375.0,426.94
380.0,436.25
385.0,443.44
390.0,451.92
395.0,461.39
400.0,465.35
405.0,470.93
410.0,475.44
415.0,484.15
420.0,492.69
425.0,504.03
430.0,513.79
435.0,522.24
440.0,531.31
445.0,537.97
450.0,538.0
455.0,540.63
460.0,544.92
465.0,549.8
470.0,554.83
475.0,562.28
480.0,568.32
485.0,575.75
490.0,580.7
495.0,582.02
500.0,586.5
505.0,592.93
510.0,596.09
515.0,598.66
520.0,599.68
525.0,600.87
530.0,599.78
535.0,601.02
540.0,599.84
545.0,600.73
550.0,599.38
555.0,599.43
560.0,598.14
565.0,597.3
570.0,594.88
575.0,593.64
580.0,590.49
585.0,589.29
590.0,585.93
595.0,583.61
600.0,580.3
605.0,577.35
610.0,573.89
615.0,571.65
620.0,568.09
625.0,565.72
630.0,561.91
635.0,558.98
640.0,555.52
645.0,552.01
650.0,548.14
655.0,545.54
660.0,541.99
665.0,539.19
670.0,536.04
675.0,533.71
680.0,530.76
685.0,528.51
690.0,526.05
695.0,524.58
700.0,522.97
705.0,522.47
710.0,521.78
715.0,521.77
720.0,521.26
725.0,522.06
730.0,521.96
735.0,523.33
740.0,524.09
745.0,526.16
750.0,527.91
755.0,529.53
760.0,531.39
765.0,533.13
770.0,534.82
775.0,536.88
780.0,537.78
785.0,538.89
790.0,539.13
795.0,540.26
800.0,540.9
805.0,539.66
810.0,537.45
815.0,536.63
820.0,535.4
825.0,534.5
830.0,531.38
835.0,530.79
840.0,529.56
845.0,526.94
850.0,525.84
855.0,525.16
860.0,523.73
865.0,522.39
870.0,521.01
875.0,521.44
880.0,519.77
885.0,519.99
890.0,520.98
895.0,520.53
