Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-41-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM126
Original Sample ID,MM-REM-126
Viewing Geometry,unknown
Wavelength,Response
320.0,0.266449
330.0,0.271974
340.0,0.280674
350.0,0.288564
360.0,0.295445
370.0,0.306234
380.0,0.317794
390.0,0.329367
400.0,0.344444
410.0,0.357677
420.0,0.37381
430.0,0.390846
440.0,0.410376
450.0,0.427659
460.0,0.439365
470.0,0.448142
480.0,0.459157
490.0,0.471893
500.0,0.489333
510.0,0.50718
520.0,0.527239
530.0,0.547356
540.0,0.569103
550.0,0.589032
560.0,0.609372
570.0,0.625866
580.0,0.640251
590.0,0.651324
600.0,0.660957
610.0,0.668475
620.0,0.67552
630.0,0.682301
640.0,0.689451
650.0,0.6958
660.0,0.702636
670.0,0.708439
680.0,0.714397
690.0,0.720751
700.0,0.72746
710.0,0.733452
720.0,0.739735
730.0,0.745327
740.0,0.750917
750.0,0.756177
760.0,0.759888
770.0,0.763074
780.0,0.767204
790.0,0.770133
800.0,0.772249
810.0,0.774699
820.0,0.775042
830.0,0.777255
840.0,0.777967
850.0,0.778308
860.0,0.77932
870.0,0.778175
880.0,0.777738
890.0,0.777391
900.0,0.776832
910.0,0.776339
920.0,0.777086
930.0,0.777295
940.0,0.777157
950.0,0.775935
960.0,0.776696
970.0,0.776817
980.0,0.777691
990.0,0.778398
1000.0,0.779698
1010.0,0.780278
1020.0,0.781336
1030.0,0.782889
1040.0,0.784127
1050.0,0.785824
1060.0,0.787509
1070.0,0.789484
1080.0,0.791772
1090.0,0.794498
1100.0,0.79689
1110.0,0.799093
1120.0,0.801854
1130.0,0.804084
1140.0,0.805572
1150.0,0.807428
1160.0,0.809039
1170.0,0.811232
1180.0,0.812623
1190.0,0.813488
1200.0,0.814928
1210.0,0.816236
1220.0,0.816779
1230.0,0.817364
1240.0,0.817861
1250.0,0.81892
1260.0,0.821126
1270.0,0.821031
1280.0,0.822238
1290.0,0.822399
1300.0,0.822394
1310.0,0.823221
1320.0,0.82429
1330.0,0.824398
1330.21,0.824401
1330.55,0.824423
1330.89,0.824423
1331.23,0.824412
1331.57,0.824439
1331.91,0.824445
1332.26,0.824383
1332.6,0.824414
1332.94,0.82449
1333.28,0.824589
1333.63,0.824681
