Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Cariaco Basin 
Minimum Wavelength,1800
Sample Name,VCB 720 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Mud 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM21
Original Sample ID,AM-JFM-021
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.36607
1800.7,0.36591
1801.3,0.36585
1801.9,0.36716
1802.6,0.36696
1803.2,0.36653
1803.8,0.36619
1804.4,0.36552
1805.1,0.36473
1805.7,0.3653
1806.3,0.36577
1806.9,0.36605
1807.6,0.36535
1808.2,0.36497
1808.8,0.36489
1809.5,0.36491
1810.1,0.36589
1810.7,0.36563
1811.4,0.36565
1812.0,0.36499
1812.6,0.36467
1813.3,0.36489
1813.9,0.3652
1814.5,0.3654
1815.2,0.36537
1815.8,0.36431
1816.4,0.36422
1817.1,0.36475
1817.7,0.36403
1818.4,0.36455
1819.0,0.36559
1819.6,0.36477
1820.3,0.36378
1820.9,0.36363
1821.6,0.36351
1822.2,0.36342
1822.8,0.36395
1823.5,0.36432
1824.1,0.36445
1824.8,0.36363
1825.4,0.36367
1826.0,0.36434
1826.7,0.36422
1827.3,0.36365
1828.0,0.36307
1828.6,0.3628
1829.3,0.36318
1829.9,0.36409
1830.6,0.36321
1831.2,0.36176
1831.8,0.3616
1832.5,0.36254
1833.1,0.36284
1833.8,0.36356
1834.4,0.36346
1835.1,0.36261
1835.7,0.36267
1836.4,0.36232
1837.0,0.36268
1837.7,0.36292
1838.3,0.36234
1839.0,0.36146
1839.7,0.36101
1840.3,0.36184
1841.0,0.36252
1841.6,0.3624
1842.3,0.36168
1842.9,0.36177
1843.6,0.3619
1844.2,0.36164
1844.9,0.36114
1845.5,0.36129
1846.2,0.36166
1846.9,0.3616
1847.5,0.36155
1848.2,0.36135
1848.8,0.36076
1849.5,0.36071
1850.2,0.3618
1850.8,0.36152
1851.5,0.3613
1852.1,0.36147
1852.8,0.36136
1853.5,0.36172
1854.1,0.36154
1854.8,0.36075
1855.5,0.36121
1856.1,0.36143
1856.8,0.36083
1857.4,0.36012
1858.1,0.36035
1858.8,0.36043
1859.4,0.36044
1860.1,0.36032
1860.8,0.36032
1861.4,0.3609
1862.1,0.36082
1862.8,0.3607
1863.5,0.36083
1864.1,0.36076
1864.8,0.36079
1865.5,0.35994
1866.1,0.35951
1866.8,0.35942
1867.5,0.35921
1868.2,0.3595
1868.8,0.35961
1869.5,0.35883
1870.2,0.35886
1870.9,0.35878
1871.5,0.35874
1872.2,0.35916
1872.9,0.35915
1873.6,0.35832
1874.2,0.35814
1874.9,0.35831
1875.6,0.35817
1876.3,0.35836
1876.9,0.35831
1877.6,0.35803
1878.3,0.35789
1879.0,0.35824
1879.7,0.35833
1880.4,0.35846
1881.0,0.35802
1881.7,0.35806
1882.4,0.35786
1883.1,0.35782
1883.8,0.3581
1884.5,0.35798
1885.1,0.35778
1885.8,0.35773
1886.5,0.35767
1887.2,0.35681
1887.9,0.3567
1888.6,0.35669
1889.3,0.35629
1890.0,0.35672
1890.6,0.35635
1891.3,0.35605
1892.0,0.35644
1892.7,0.35591
1893.4,0.3564
1894.1,0.35679
1894.8,0.35617
1895.5,0.35557
1896.2,0.35565
1896.9,0.35617
1897.6,0.35532
1898.3,0.35452
1899.0,0.35539
1899.6,0.35489
1900.3,0.35454
1901.0,0.35401
1901.7,0.35425
1902.4,0.3543
1903.1,0.35401
1903.8,0.35348
1904.5,0.35335
1905.2,0.35367
1905.9,0.35346
1906.6,0.35366
1907.3,0.35289
1908.0,0.35307
1908.7,0.35376
1909.4,0.35383
1910.1,0.35319
1910.8,0.35266
1911.6,0.35283
1912.3,0.35273
1913.0,0.35284
1913.7,0.35267
1914.4,0.35269
1915.1,0.35329
1915.8,0.35321
1916.5,0.35221
1917.2,0.35219
1917.9,0.35212
1918.6,0.35233
1919.3,0.35308
1920.0,0.35296
1920.8,0.35214
1921.5,0.3517
1922.2,0.35197
1922.9,0.35145
1923.6,0.35153
1924.3,0.35147
1925.0,0.3515
1925.8,0.35162
1926.5,0.35219
1927.2,0.35222
1927.9,0.35255
1928.6,0.35225
1929.3,0.35156
1930.1,0.35212
1930.8,0.35124
1931.5,0.35048
1932.2,0.35043
1932.9,0.3508
1933.7,0.35106
1934.4,0.35087
1935.1,0.35059
1935.8,0.35053
1936.5,0.35025
1937.3,0.35007
1938.0,0.34999
1938.7,0.35042
1939.4,0.35063
1940.2,0.35005
1940.9,0.35003
1941.6,0.35085
1942.4,0.3507
1943.1,0.34984
1943.8,0.3495
1944.5,0.34948
1945.3,0.34992
1946.0,0.35056
1946.7,0.35038
1947.5,0.35046
1948.2,0.35027
1948.9,0.35075
1949.7,0.35038
1950.4,0.35035
1951.1,0.34999
1951.9,0.34984
1952.6,0.34909
1953.3,0.34887
1954.1,0.34933
1954.8,0.34953
1955.5,0.3494
1956.3,0.34942
1957.0,0.34949
1957.8,0.34986
1958.5,0.34982
1959.2,0.34864
1960.0,0.34831
1960.7,0.34906
1961.5,0.34951
1962.2,0.34865
1962.9,0.34878
1963.7,0.34848
1964.4,0.34826
1965.2,0.34832
1965.9,0.34795
1966.7,0.34812
1967.4,0.34853
1968.2,0.3486
1968.9,0.34821
1969.7,0.34829
1970.4,0.34811
1971.2,0.34758
1971.9,0.34753
1972.7,0.34764
1973.4,0.34728
1974.2,0.34683
1974.9,0.34673
1975.7,0.34688
1976.4,0.34705
1977.2,0.3472
1977.9,0.34734
1978.7,0.34677
1979.4,0.34671
1980.2,0.3468
1980.9,0.34645
1981.7,0.34645
1982.5,0.34636
1983.2,0.34644
1984.0,0.34615
1984.7,0.34598
1985.5,0.34581
1986.3,0.34594
1987.0,0.34588
1987.8,0.3459
1988.5,0.34562
1989.3,0.34615
1990.1,0.34577
1990.8,0.34564
1991.6,0.34532
1992.4,0.34499
1993.1,0.34477
1993.9,0.34538
1994.7,0.34557
1995.4,0.34503
1996.2,0.34504
1997.0,0.34515
1997.7,0.34496
1998.5,0.34483
1999.3,0.3446
2000.1,0.34488
2000.8,0.34506
2001.6,0.34509
2002.4,0.34503
2003.1,0.3447
2003.9,0.34449
2004.7,0.34471
2005.5,0.34485
2006.2,0.3447
2007.0,0.34477
2007.8,0.34455
2008.6,0.34438
2009.4,0.34428
2010.1,0.34419
2010.9,0.34437
2011.7,0.34414
2012.5,0.34401
2013.3,0.34412
2014.0,0.34353
2014.8,0.34348
2015.6,0.34399
2016.4,0.3437
2017.2,0.34325
2018.0,0.34333
2018.7,0.34329
2019.5,0.34352
2020.3,0.34422
2021.1,0.34391
2021.9,0.34368
2022.7,0.34385
2023.5,0.34382
2024.3,0.34348
2025.1,0.34287
2025.8,0.34307
2026.6,0.34333
2027.4,0.34311
2028.2,0.34272
2029.0,0.34297
2029.8,0.34319
2030.6,0.34311
2031.4,0.34331
2032.2,0.34369
2033.0,0.34317
2033.8,0.34292
2034.6,0.34216
2035.4,0.34249
2036.2,0.34312
2037.0,0.34337
2037.8,0.34295
2038.6,0.34257
2039.4,0.34266
2040.2,0.34258
2041.0,0.34195
2041.8,0.3427
2042.6,0.34257
2043.4,0.34228
2044.2,0.34252
2045.0,0.34265
2045.8,0.34226
2046.6,0.34236
2047.4,0.34224
2048.3,0.34222
2049.1,0.342
2049.9,0.34207
2050.7,0.342
2051.5,0.34166
2052.3,0.34154
2053.1,0.34144
2053.9,0.34127
2054.8,0.34099
2055.6,0.34066
2056.4,0.34046
2057.2,0.3406
2058.0,0.34082
2058.8,0.3411
2059.6,0.34111
2060.5,0.34141
2061.3,0.34089
2062.1,0.34081
2062.9,0.34091
2063.7,0.34054
2064.6,0.34024
2065.4,0.34005
2066.2,0.33974
2067.0,0.33988
2067.9,0.34013
2068.7,0.34
2069.5,0.33998
2070.3,0.33969
2071.2,0.33981
2072.0,0.33961
2072.8,0.33927
2073.7,0.33923
2074.5,0.33973
2075.3,0.33977
2076.1,0.33921
2077.0,0.33859
2077.8,0.33837
2078.6,0.33875
2079.5,0.33894
2080.3,0.33893
2081.1,0.33865
2082.0,0.33866
2082.8,0.33879
2083.7,0.33821
2084.5,0.33782
2085.3,0.33787
2086.2,0.33758
2087.0,0.33758
2087.9,0.33772
2088.7,0.33796
2089.5,0.33793
2090.4,0.33793
2091.2,0.33763
2092.1,0.33715
2092.9,0.33687
2093.8,0.33694
2094.6,0.33697
2095.4,0.33685
2096.3,0.33654
2097.1,0.33646
2098.0,0.33656
2098.8,0.3364
2099.7,0.33654
2100.5,0.33652
2101.4,0.33643
2102.2,0.33643
2103.1,0.33585
2104.0,0.33612
2104.8,0.33664
2105.7,0.33664
2106.5,0.33629
2107.4,0.33613
2108.2,0.33602
2109.1,0.33585
2109.9,0.33559
2110.8,0.33536
2111.7,0.33522
2112.5,0.33499
2113.4,0.33525
2114.2,0.33502
2115.1,0.33498
2116.0,0.33496
2116.8,0.33513
2117.7,0.33548
2118.6,0.33545
2119.4,0.33563
2120.3,0.33527
2121.2,0.33478
2122.0,0.33444
2122.9,0.33415
2123.8,0.33437
2124.6,0.33447
2125.5,0.33409
2126.4,0.33397
2127.3,0.33359
2128.1,0.33341
2129.0,0.33352
2129.9,0.33391
2130.8,0.33388
2131.6,0.33344
2132.5,0.33339
2133.4,0.33319
2134.3,0.33307
2135.1,0.33326
2136.0,0.33324
2136.9,0.33282
2137.8,0.33299
2138.7,0.33316
2139.6,0.33313
2140.4,0.3327
2141.3,0.33223
2142.2,0.33193
2143.1,0.33199
2144.0,0.33191
2144.9,0.33187
2145.8,0.33156
2146.6,0.33159
2147.5,0.33139
2148.4,0.33093
2149.3,0.33077
2150.2,0.33039
2151.1,0.33004
2152.0,0.33017
2152.9,0.32978
2153.8,0.32926
2154.7,0.32893
2155.6,0.32904
2156.5,0.32911
2157.4,0.32885
2158.3,0.32848
2159.2,0.32807
2160.1,0.32744
2161.0,0.32718
2161.9,0.32695
2162.8,0.32694
2163.7,0.32683
2164.6,0.32617
2165.5,0.32559
2166.4,0.32547
2167.3,0.32507
2168.2,0.32498
2169.1,0.32494
2170.0,0.32468
2170.9,0.32433
2171.8,0.32393
2172.7,0.32382
2173.6,0.32381
2174.6,0.32363
2175.5,0.32353
2176.4,0.32316
2177.3,0.32278
2178.2,0.32228
2179.1,0.32184
2180.0,0.32189
2181.0,0.32157
2181.9,0.32126
2182.8,0.3212
2183.7,0.32091
2184.6,0.32092
2185.6,0.32083
2186.5,0.32043
2187.4,0.31956
2188.3,0.3192
2189.2,0.31923
2190.2,0.31884
2191.1,0.31844
2192.0,0.31833
2193.0,0.31784
2193.9,0.31753
2194.8,0.31726
2195.7,0.31742
2196.7,0.31697
2197.6,0.31629
2198.5,0.31587
2199.5,0.31574
2200.4,0.31559
2201.3,0.31507
2202.3,0.31442
2203.2,0.31414
2204.1,0.31367
2205.1,0.31274
2206.0,0.31183
2207.0,0.3109
2207.9,0.31021
2208.8,0.31003
2209.8,0.31058
2210.7,0.31137
2211.7,0.31242
2212.6,0.31344
2213.6,0.31411
2214.5,0.31445
2215.4,0.31533
2216.4,0.31639
2217.3,0.31705
2218.3,0.31722
2219.2,0.3176
2220.2,0.31828
2221.1,0.31836
2222.1,0.31827
2223.0,0.31822
2224.0,0.31873
2225.0,0.31913
2225.9,0.3196
2226.9,0.31954
2227.8,0.31953
2228.8,0.31966
2229.7,0.31969
2230.7,0.32023
2231.7,0.32036
2232.6,0.32026
2233.6,0.32047
2234.5,0.32078
2235.5,0.32062
2236.5,0.32026
2237.4,0.32028
2238.4,0.32033
2239.4,0.32054
2240.3,0.3207
2241.3,0.32087
2242.3,0.32074
2243.2,0.32056
2244.2,0.32064
2245.2,0.32072
2246.2,0.32082
2247.1,0.32081
2248.1,0.32083
2249.1,0.321
2250.1,0.32069
2251.0,0.32045
2252.0,0.3206
2253.0,0.32078
2254.0,0.3209
2255.0,0.32103
2255.9,0.32097
2256.9,0.32098
2257.9,0.32098
2258.9,0.32088
2259.9,0.32104
2260.9,0.32095
2261.8,0.32076
2262.8,0.32078
2263.8,0.32089
2264.8,0.32107
2265.8,0.32086
2266.8,0.32065
2267.8,0.32072
2268.8,0.32071
2269.8,0.32075
2270.8,0.321
2271.8,0.32111
2272.7,0.32097
2273.7,0.32094
2274.7,0.32087
2275.7,0.32073
2276.7,0.32054
2277.7,0.32024
2278.7,0.32013
2279.7,0.32009
