Composition,
Date Added,2015-08-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSP1_3_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,C1SP94B
Original Sample ID,SP-CMP-094-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,197.04
305.0,197.07
310.0,198.53
315.0,201.28
320.0,205.68
325.0,211.24
330.0,217.83
335.0,225.73
340.0,233.95
345.0,243.54
350.0,254.0
355.0,264.99
360.0,275.14
365.0,284.74
370.0,292.81
375.0,299.66
380.0,305.37
385.0,311.56
390.0,319.48
395.0,327.97
400.0,337.84
405.0,347.75
410.0,359.89
415.0,368.55
420.0,379.13
425.0,386.6
430.0,394.82
435.0,406.04
440.0,415.61
445.0,428.4
450.0,441.54
455.0,449.27
460.0,458.03
465.0,466.95
470.0,477.77
475.0,489.27
480.0,500.53
485.0,512.6
490.0,524.02
495.0,530.61
500.0,533.78
505.0,532.98
510.0,528.16
515.0,521.37
520.0,514.09
525.0,503.34
530.0,495.66
535.0,489.57
540.0,483.24
545.0,480.47
550.0,476.91
555.0,476.78
560.0,478.5
565.0,483.59
570.0,490.2
575.0,499.25
580.0,509.8
585.0,522.54
590.0,535.64
595.0,552.53
600.0,567.46
605.0,585.65
610.0,601.77
615.0,617.0
620.0,631.03
625.0,642.57
630.0,651.59
635.0,659.35
640.0,663.57
645.0,666.34
650.0,668.22
655.0,670.99
660.0,673.68
665.0,675.08
670.0,677.99
675.0,681.0
680.0,682.48
685.0,679.4
690.0,677.95
695.0,683.15
700.0,689.82
705.0,695.37
710.0,697.57
715.0,700.41
720.0,704.15
725.0,707.38
730.0,706.11
735.0,708.89
740.0,709.07
745.0,709.99
750.0,711.96
755.0,712.73
760.0,713.56
765.0,714.82
770.0,715.54
775.0,714.94
780.0,716.56
785.0,716.02
790.0,713.59
795.0,716.19
800.0,714.11
805.0,714.53
810.0,714.27
815.0,714.89
820.0,714.95
825.0,715.56
830.0,714.98
835.0,713.57
840.0,713.81
845.0,713.83
850.0,713.01
855.0,713.06
860.0,712.77
865.0,712.78
870.0,712.61
875.0,712.21
880.0,712.69
885.0,711.93
890.0,710.65
895.0,709.85
900.0,709.21
905.0,706.92
910.0,709.21
915.0,708.3
920.0,708.51
925.0,707.83
930.0,707.51
935.0,706.85
940.0,707.48
945.0,707.38
950.0,709.36
955.0,709.17
960.0,710.21
965.0,711.17
970.0,712.84
975.0,714.1
980.0,715.13
985.0,716.68
990.0,717.99
995.0,719.21
1000.0,720.61
1005.0,722.36
1010.0,723.62
1015.0,724.29
1020.0,726.87
1025.0,728.72
1030.0,730.54
1035.0,732.27
1040.0,734.4
1045.0,735.3
1050.0,737.3
1055.0,739.65
1060.0,742.11
1065.0,743.66
1070.0,746.06
1075.0,747.97
1080.0,750.15
1085.0,750.82
1090.0,753.18
1095.0,755.27
1100.0,756.77
1105.0,757.8
1110.0,760.53
1115.0,763.07
1120.0,764.93
1125.0,767.31
1130.0,768.89
1135.0,769.32
1140.0,771.36
1145.0,772.63
1150.0,775.0
1155.0,776.28
1160.0,778.75
1165.0,779.39
1170.0,779.67
1175.0,780.58
1180.0,782.06
1185.0,784.72
1190.0,784.43
1195.0,784.55
1200.0,785.29
1205.0,785.81
1210.0,786.44
1215.0,786.77
1220.0,787.91
1225.0,786.53
1230.0,786.76
1235.0,787.24
1240.0,785.5
1245.0,785.2
1250.0,784.17
1255.0,782.68
1260.0,782.11
1265.0,780.71
1270.0,779.2
1275.0,776.1
1280.0,773.78
1285.0,771.78
1290.0,771.13
1295.0,769.78
1300.0,765.17
1305.0,762.17
1310.0,759.36
1315.0,755.86
1320.0,751.21
1325.0,749.27
1330.0,745.69
1335.0,740.18
1340.0,735.67
1345.0,730.35
1350.0,726.39
1355.0,721.02
1360.0,716.46
1365.0,712.0
1370.0,706.85
1375.0,700.68
1380.0,695.02
1385.0,691.05
1390.0,685.59
1395.0,677.94
1400.0,672.03
1405.0,666.89
1410.0,662.94
1415.0,656.63
1420.0,650.88
1425.0,644.84
1430.0,637.45
1435.0,632.82
1440.0,625.76
1445.0,619.7
1450.0,613.27
1455.0,606.7
1460.0,600.97
1465.0,594.4
1470.0,588.83
1475.0,582.53
1480.0,575.81
1485.0,570.93
1490.0,563.65
1495.0,558.59
1500.0,551.26
1505.0,546.13
1510.0,539.68
1515.0,534.05
1520.0,528.82
1525.0,521.86
1530.0,516.24
1535.0,510.05
1540.0,505.15
1545.0,498.96
1550.0,493.76
1555.0,488.72
1560.0,483.29
1565.0,478.13
1570.0,473.68
1575.0,468.01
1580.0,463.49
1585.0,457.28
1590.0,451.99
1595.0,447.66
1600.0,443.16
1605.0,437.22
1610.0,434.1
1615.0,428.98
1620.0,423.93
1625.0,419.11
1630.0,415.25
1635.0,411.19
1640.0,406.49
1645.0,402.64
1650.0,398.77
1655.0,394.82
1660.0,391.04
1665.0,386.78
1670.0,383.11
1675.0,379.57
1680.0,376.0
1685.0,372.29
1690.0,369.6
1695.0,365.56
1700.0,362.28
1705.0,359.06
1710.0,355.48
1715.0,352.63
1720.0,349.28
1725.0,347.49
1730.0,344.24
1735.0,340.94
1740.0,338.51
1745.0,336.11
1750.0,333.58
1755.0,331.63
1760.0,328.72
1765.0,326.42
1770.0,324.98
1775.0,321.17
