Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"61141,75"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR109
Original Sample ID,LR-CMP-109
Viewing Geometry,
Wavelength,Response
1999.7,216.29
2000.5,216.33
2001.3,216.36
2002.1,216.44
2002.8,216.52
2003.6,216.53
2004.4,216.59
2005.2,216.69
2005.9,216.75
2006.7,216.77
2007.5,216.71
2008.3,216.68
2009.0,216.77
2009.8,216.88
2010.6,216.97
2011.4,217.12
2012.2,217.13
2012.9,217.12
2013.7,217.17
2014.5,217.19
2015.3,217.2
2016.1,217.3
2016.8,217.37
2017.6,217.39
2018.4,217.47
2019.2,217.54
2020.0,217.61
2020.8,217.6
2021.6,217.52
2022.4,217.54
2023.2,217.64
2023.9,217.73
2024.7,217.8
2025.5,217.83
2026.3,217.84
2027.1,217.87
2027.9,217.95
2028.7,218.02
2029.5,218.06
2030.3,218.16
2031.1,218.24
2031.9,218.25
2032.7,218.24
2033.5,218.29
2034.3,218.33
2035.1,218.41
2035.9,218.49
2036.7,218.54
2037.5,218.57
2038.3,218.6
2039.1,218.65
2039.9,218.65
2040.7,218.71
2041.5,218.82
2042.3,218.87
2043.1,218.91
2043.9,218.91
2044.7,218.98
2045.5,219.09
2046.3,219.13
2047.1,219.12
2047.9,219.13
2048.7,219.21
2049.5,219.29
2050.4,219.36
2051.2,219.42
2052.0,219.48
2052.8,219.49
2053.6,219.54
2054.4,219.63
2055.2,219.69
2056.0,219.73
2056.9,219.76
2057.7,219.87
2058.5,219.92
2059.3,219.87
2060.1,219.87
2060.9,219.96
2061.8,220.06
2062.6,220.16
2063.4,220.15
2064.2,220.13
2065.1,220.13
2065.9,220.22
2066.7,220.35
2067.5,220.41
2068.3,220.43
2069.2,220.45
2070.0,220.58
2070.8,220.65
2071.6,220.66
2072.5,220.7
2073.3,220.78
2074.1,220.83
2075.0,220.81
2075.8,220.84
2076.6,220.89
2077.5,220.93
2078.3,221.04
2079.1,221.15
2080.0,221.15
2080.8,221.21
2081.6,221.26
2082.5,221.32
2083.3,221.38
2084.1,221.44
2085.0,221.49
2085.8,221.56
2086.7,221.57
2087.5,221.61
2088.3,221.68
2089.2,221.79
2090.0,221.94
2090.9,221.99
2091.7,221.93
2092.6,221.94
2093.4,221.98
2094.2,222.06
2095.1,222.12
2095.9,222.15
2096.8,222.24
2097.6,222.26
2098.5,222.32
2099.3,222.4
2100.2,222.45
2101.0,222.46
2101.9,222.49
2102.7,222.54
2103.6,222.61
2104.4,222.68
2105.3,222.74
2106.1,222.79
2107.0,222.85
2107.9,222.88
2108.7,222.91
2109.6,222.93
2110.4,222.99
2111.3,223.07
2112.2,223.16
2113.0,223.27
2113.9,223.36
2114.7,223.4
2115.6,223.44
2116.5,223.52
2117.3,223.58
2118.2,223.6
2119.1,223.69
2119.9,223.75
2120.8,223.72
2121.7,223.71
2122.5,223.76
2123.4,223.79
2124.3,223.87
2125.1,223.98
2126.0,224.08
2126.9,224.15
2127.8,224.19
2128.6,224.21
2129.5,224.24
2130.4,224.29
2131.3,224.38
2132.1,224.45
2133.0,224.47
2133.9,224.51
2134.8,224.53
2135.6,224.59
2136.5,224.64
2137.4,224.74
2138.3,224.82
2139.2,224.82
2140.1,224.83
2140.9,224.9
2141.8,225.05
2142.7,225.19
2143.6,225.17
2144.5,225.17
2145.4,225.23
2146.3,225.33
2147.1,225.38
2148.0,225.41
2148.9,225.43
2149.8,225.54
2150.7,225.63
2151.6,225.7
2152.5,225.8
2153.4,225.88
2154.3,225.88
2155.2,225.84
2156.1,225.88
2157.0,225.96
2157.9,226.01
2158.8,226.07
2159.7,226.16
2160.6,226.19
2161.5,226.27
2162.4,226.33
2163.3,226.41
2164.2,226.48
2165.1,226.45
2166.0,226.46
2166.9,226.55
2167.8,226.63
2168.7,226.72
2169.6,226.82
2170.5,226.84
2171.4,226.85
2172.3,226.92
2173.3,226.98
2174.2,227.02
2175.1,227.12
2176.0,227.3
2176.9,227.33
2177.8,227.28
2178.7,227.34
2179.6,227.45
2180.6,227.52
2181.5,227.58
2182.4,227.64
2183.3,227.65
2184.2,227.69
2185.1,227.77
2186.1,227.84
2187.0,227.86
2187.9,227.91
2188.8,227.94
2189.8,228.01
2190.7,228.05
2191.6,228.06
2192.6,228.11
2193.5,228.21
2194.4,228.29
2195.3,228.35
2196.3,228.4
2197.2,228.48
2198.1,228.57
2199.1,228.58
2200.0,228.6
2200.9,228.67
2201.9,228.75
2202.8,228.85
2203.7,228.9
2204.7,228.95
2205.6,228.99
2206.5,229.04
2207.5,229.11
2208.4,229.14
2209.4,229.13
2210.3,229.19
2211.3,229.3
2212.2,229.32
2213.1,229.37
2214.1,229.47
2215.0,229.55
2216.0,229.58
2216.9,229.66
2217.9,229.78
2218.8,229.8
2219.8,229.83
2220.7,229.87
2221.7,229.9
2222.6,229.97
2223.6,230.06
2224.5,230.1
2225.5,230.11
2226.4,230.14
2227.4,230.21
2228.4,230.28
2229.3,230.43
2230.3,230.49
2231.2,230.51
2232.2,230.52
2233.1,230.59
2234.1,230.68
2235.1,230.75
2236.0,230.76
2237.0,230.8
2238.0,230.88
2238.9,230.9
2239.9,230.89
2240.9,230.94
2241.8,231.05
2242.8,231.18
2243.8,231.23
2244.8,231.26
2245.7,231.29
2246.7,231.34
2247.7,231.39
2248.6,231.43
2249.6,231.52
2250.6,231.56
2251.6,231.61
2252.6,231.68
2253.5,231.72
2254.5,231.81
2255.5,231.84
2256.5,231.86
2257.5,231.92
2258.4,231.99
2259.4,232.09
2260.4,232.18
2261.4,232.18
2262.4,232.2
2263.4,232.25
2264.4,232.29
2265.4,232.36
2266.3,232.44
2267.3,232.54
2268.3,232.6
2269.3,232.66
2270.3,232.73
2271.3,232.78
2272.3,232.83
2273.3,232.85
2274.3,232.9
2275.3,232.97
2276.3,233.08
2277.3,233.18
2278.3,233.25
2279.3,233.27
2280.3,233.32
2281.3,233.42
2282.3,233.52
2283.3,233.61
2284.3,233.62
2285.3,233.64
2286.3,233.67
2287.3,233.74
2288.4,233.77
2289.4,233.82
2290.4,233.94
2291.4,233.98
2292.4,234.02
2293.4,234.1
2294.4,234.17
2295.4,234.23
2296.5,234.26
2297.5,234.32
2298.5,234.42
2299.5,234.51
2300.5,234.57
2301.6,234.59
2302.6,234.62
2303.6,234.69
2304.6,234.74
2305.6,234.78
2306.7,234.85
2307.7,234.88
2308.7,234.93
2309.8,235.01
2310.8,235.09
2311.8,235.17
2312.9,235.27
2313.9,235.34
2314.9,235.36
2315.9,235.43
2317.0,235.52
2318.0,235.54
2319.1,235.58
2320.1,235.68
2321.1,235.78
2322.2,235.82
2323.2,235.87
2324.3,235.97
2325.3,236.03
2326.3,236.04
2327.4,236.1
2328.4,236.16
2329.5,236.21
2330.5,236.26
2331.6,236.32
2332.6,236.4
2333.7,236.49
2334.7,236.58
2335.8,236.67
2336.8,236.72
2337.9,236.74
2338.9,236.77
2340.0,236.83
2341.0,236.87
2342.1,236.94
2343.2,237.01
2344.2,237.06
2345.3,237.11
2346.3,237.22
2347.4,237.3
2348.5,237.33
2349.5,237.37
2350.6,237.44
2351.7,237.48
2352.7,237.53
2353.8,237.6
2354.9,237.7
2355.9,237.78
2357.0,237.83
2358.1,237.89
2359.1,237.94
2360.2,238.02
2361.3,238.08
2362.4,238.14
2363.4,238.22
2364.5,238.31
2365.6,238.39
2366.7,238.46
2367.8,238.51
2368.9,238.55
2369.9,238.6
2371.0,238.65
2372.1,238.74
2373.2,238.81
2374.3,238.9
2375.4,238.99
2376.4,239.08
2377.5,239.11
2378.6,239.19
2379.7,239.27
2380.8,239.29
2381.9,239.37
2383.0,239.46
2384.1,239.5
2385.2,239.57
2386.3,239.64
2387.4,239.71
2388.5,239.79
2389.6,239.82
2390.7,239.88
2391.8,239.99
2392.9,240.05
2394.0,240.08
2395.1,240.18
2396.2,240.27
2397.3,240.31
2398.4,240.34
2399.6,240.43
2400.7,240.49
2401.8,240.55
2402.9,240.64
2404.0,240.72
2405.1,240.79
2406.2,240.87
2407.4,240.96
2408.5,241.04
2409.6,241.06
2410.7,241.09
2411.8,241.18
2412.9,241.26
2414.1,241.32
2415.2,241.37
2416.3,241.4
2417.4,241.46
2418.6,241.55
2419.7,241.63
2420.8,241.71
2422.0,241.75
2423.1,241.77
2424.2,241.83
2425.4,241.94
2426.5,241.99
2427.6,242.04
2428.8,242.11
2429.9,242.17
2431.1,242.27
2432.2,242.32
2433.3,242.38
2434.5,242.42
2435.6,242.48
2436.8,242.57
2437.9,242.64
2439.1,242.72
2440.2,242.82
2441.4,242.87
2442.5,242.88
2443.6,242.89
2444.8,242.93
2446.0,243.02
2447.1,243.08
2448.3,243.11
2449.4,243.19
2450.6,243.28
2451.7,243.36
2452.9,243.46
2454.1,243.54
2455.2,243.62
2456.4,243.7
2457.6,243.76
2458.7,243.81
2459.9,243.87
2461.1,243.93
2462.2,243.97
2463.4,244.04
2464.6,244.12
2465.7,244.2
2466.9,244.27
2468.1,244.33
2469.3,244.37
2470.4,244.42
2471.6,244.51
2472.8,244.55
2474.0,244.63
2475.1,244.75
2476.3,244.83
2477.5,244.9
2478.7,245.0
2479.9,245.03
2481.1,245.06
2482.3,245.13
2483.4,245.19
2484.6,245.26
2485.8,245.34
2487.0,245.4
2488.2,245.46
2489.4,245.53
2490.6,245.59
2491.8,245.65
2493.0,245.73
2494.2,245.85
2495.4,245.92
2496.6,245.98
2497.8,246.03
2499.0,246.08
2500.2,246.16
2501.4,246.25
2502.6,246.35
2503.8,246.39
2505.0,246.45
2506.3,246.54
2507.5,246.6
2508.7,246.62
2509.9,246.69
2511.1,246.77
2512.3,246.87
2513.5,246.99
2514.8,247.06
2516.0,247.08
2517.2,247.12
2518.4,247.17
2519.6,247.22
2520.9,247.28
2522.1,247.38
2523.3,247.48
2524.6,247.54
2525.8,247.62
2527.0,247.72
2528.3,247.78
2529.5,247.82
2530.7,247.9
2531.9,247.98
2533.2,248.08
2534.4,248.16
2535.7,248.2
2536.9,248.22
2538.1,248.28
2539.4,248.34
2540.6,248.39
2541.9,248.46
2543.1,248.54
2544.4,248.6
2545.6,248.69
2546.9,248.79
2548.1,248.88
2549.4,248.92
2550.6,248.98
2551.9,249.07
2553.1,249.17
2554.4,249.21
2555.7,249.23
2556.9,249.26
2558.2,249.33
2559.4,249.48
2560.7,249.59
2562.0,249.64
2563.2,249.69
2564.5,249.76
2565.8,249.84
2567.1,249.93
2568.3,250.01
2569.6,250.07
2570.9,250.07
2572.1,250.15
2573.4,250.27
2574.7,250.29
2576.0,250.41
2577.3,250.5
2578.5,250.53
2579.8,250.63
2581.1,250.72
2582.4,250.78
2583.7,250.9
2585.0,250.89
2586.3,250.95
2587.5,251.04
2588.8,251.07
2590.1,251.12
2591.4,251.18
2592.7,251.34
2594.0,251.57
2595.3,251.58
2596.6,251.46
2597.9,251.49
2599.2,251.57
2600.5,251.7
2601.8,251.77
2603.1,251.82
2604.4,251.95
2605.8,252.05
2607.1,252.02
2608.4,252.06
2609.7,252.13
2611.0,252.17
2612.3,252.27
2613.6,252.33
2614.9,252.38
2616.3,252.51
2617.6,252.51
2618.9,252.52
2620.2,252.69
2621.6,252.71
2622.9,252.71
2624.2,252.78
2625.5,252.84
2626.9,252.9
2628.2,252.94
2629.5,253.13
2630.9,253.18
2632.2,253.12
2633.5,253.21
2634.9,253.26
2636.2,253.28
2637.6,253.38
2638.9,253.44
2640.2,253.45
2641.6,253.51
2642.9,253.59
2644.3,253.65
2645.6,253.72
2647.0,253.72
2648.3,253.75
2649.7,253.82
2651.0,253.9
2652.4,253.96
2653.8,253.98
2655.1,254.01
2656.5,254.09
2657.8,254.15
2659.2,254.18
2660.6,254.19
2661.9,254.23
