Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Antigonish Co. siderite 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE62E
Original Sample ID,JB-JLB-E62-E
Viewing Geometry,
Wavelength,Response
833.3,156.19
833.5,156.96
833.6,157.46
833.7,157.63
833.9,156.51
834.0,155.0
834.1,154.22
834.3,153.8
834.4,154.32
834.5,155.69
834.7,155.96
834.8,155.01
835.0,153.78
835.1,153.38
835.2,153.99
835.3,154.5
835.5,155.92
835.6,156.51
835.8,154.91
835.9,153.54
836.0,153.21
836.2,152.76
836.3,152.19
836.4,153.55
836.6,154.16
836.7,153.43
836.8,153.15
837.0,153.81
837.1,153.86
837.2,153.92
837.4,153.66
837.5,153.26
837.6,153.61
837.8,153.08
837.9,152.15
838.0,151.14
838.2,149.67
838.3,149.04
838.5,150.09
838.6,150.9
838.7,151.44
838.9,151.5
839.0,150.97
839.1,150.65
839.3,150.08
839.4,148.98
839.5,148.44
839.7,148.19
839.8,148.44
840.0,148.56
840.1,147.52
840.2,147.17
840.4,147.79
840.5,147.38
840.6,146.38
840.8,147.08
840.9,147.76
841.0,146.48
841.2,146.06
841.3,145.4
841.5,144.51
841.6,144.62
841.7,144.69
841.9,144.19
842.0,144.61
842.1,145.09
842.3,144.0
842.4,143.95
842.5,143.87
842.7,143.7
842.8,142.38
843.0,142.41
843.1,143.45
843.2,143.85
843.4,144.11
843.5,143.83
843.6,142.09
843.8,142.06
843.9,141.98
844.0,141.7
844.2,141.85
844.3,141.35
844.5,141.23
844.6,141.85
844.7,141.8
844.9,142.21
845.0,142.56
845.2,142.52
845.3,142.08
845.4,140.75
845.6,139.44
845.7,139.22
845.8,139.54
846.0,140.17
846.1,141.85
846.3,142.3
846.4,141.34
846.5,140.18
846.7,139.08
846.8,139.17
847.0,139.77
847.1,138.75
847.2,138.7
847.4,138.68
847.5,139.43
847.6,140.22
847.8,140.02
847.9,139.37
848.1,138.71
848.2,138.53
848.3,138.5
848.5,138.52
848.6,138.26
848.8,138.52
848.9,139.49
849.0,139.0
849.2,137.44
849.3,137.33
849.5,137.89
849.6,138.42
849.7,138.01
849.9,137.36
850.0,137.47
850.1,138.38
850.3,138.63
850.4,137.67
850.6,137.89
850.7,137.54
850.8,136.12
851.0,136.46
851.1,137.05
851.3,136.85
851.4,137.23
851.5,137.74
851.7,138.01
851.8,137.81
852.0,137.32
852.1,136.15
852.2,135.85
852.4,137.12
852.5,136.83
852.7,136.25
852.8,136.05
852.9,136.09
853.1,136.09
853.2,136.31
853.4,136.21
853.5,135.17
853.6,135.25
853.8,136.49
853.9,136.94
854.1,135.81
854.2,134.71
854.3,135.59
854.5,137.0
854.6,136.85
854.8,135.97
854.9,135.96
855.0,136.13
855.2,135.37
855.3,135.28
855.5,135.05
855.6,135.42
855.8,136.05
855.9,134.19
856.0,133.23
856.2,133.77
856.3,134.21
856.5,134.07
856.6,134.08
856.8,134.15
856.9,134.16
857.0,134.19
857.2,134.44
857.3,133.91
857.5,132.36
857.6,133.36
857.7,134.01
857.9,133.85
858.0,133.87
858.2,133.62
858.3,132.43
858.5,132.61
858.6,132.92
858.7,132.44
858.9,133.17
859.0,133.23
859.2,132.18
859.3,131.49
859.4,132.05
859.6,132.5
859.7,131.43
859.9,131.03
860.0,131.11
860.2,130.91
860.3,130.51
860.4,131.26
860.6,132.16
860.7,131.69
860.9,131.52
861.0,131.93
861.2,130.84
861.3,130.17
861.4,130.96
861.6,131.22
861.7,130.78
861.9,130.49
862.0,129.43
862.2,129.66
862.3,130.05
862.5,129.92
862.6,130.0
862.7,129.69
862.9,128.67
863.0,127.62
863.2,127.74
863.3,127.62
863.5,128.39
863.6,128.85
863.7,128.29
863.9,127.91
864.0,127.52
864.2,127.78
864.3,128.58
864.5,128.46
864.6,127.05
864.8,126.58
864.9,127.21
865.0,127.38
865.2,126.04
865.3,125.27
865.5,125.92
865.6,125.79
865.8,125.91
865.9,125.89
866.0,125.76
866.2,125.94
866.3,126.2
866.5,125.9
866.6,124.33
866.8,124.03
866.9,124.57
867.1,124.2
867.2,123.82
867.3,123.89
867.5,123.83
867.6,122.96
867.8,123.29
867.9,124.47
868.1,124.65
868.2,123.97
868.4,122.85
868.5,123.2
868.7,123.26
868.8,122.29
869.0,122.35
869.1,122.75
869.2,122.35
869.4,121.39
869.5,121.55
869.7,122.79
869.8,122.63
870.0,121.84
870.1,122.26
870.3,121.9
870.4,121.15
870.6,120.35
870.7,120.41
870.8,120.7
871.0,120.74
871.1,121.28
871.3,121.1
871.4,120.73
871.6,120.79
871.7,120.91
871.9,120.71
872.0,120.46
872.2,119.34
872.3,119.24
872.5,119.75
872.6,119.15
872.8,119.4
872.9,120.06
873.0,120.04
873.2,119.85
873.3,119.22
873.5,119.51
873.6,119.42
873.8,119.1
873.9,119.35
874.1,118.51
874.2,118.32
874.4,118.14
874.5,117.85
874.7,118.34
874.8,118.45
875.0,118.35
875.1,118.67
875.3,118.34
875.4,118.18
875.5,118.22
875.7,117.72
875.8,117.93
876.0,117.87
876.2,117.4
876.3,117.16
876.4,117.18
876.6,116.87
876.7,116.84
876.9,117.2
877.0,116.44
877.2,116.55
877.3,116.56
877.5,116.09
877.6,116.42
877.8,116.12
877.9,115.75
878.1,116.06
878.2,116.39
878.4,116.08
878.5,116.0
878.7,116.08
878.8,115.96
879.0,116.19
879.1,116.25
879.3,115.73
879.4,115.47
879.6,115.25
879.7,114.33
879.9,114.85
880.0,115.87
880.2,115.46
880.3,114.86
880.5,114.35
880.6,114.26
880.8,114.83
880.9,114.6
881.1,113.88
881.2,113.68
881.4,113.69
881.5,113.5
881.7,113.91
881.8,113.75
882.0,112.8
882.1,112.2
882.3,112.83
882.4,113.55
882.6,113.16
882.7,113.28
882.9,113.51
883.0,113.21
883.2,112.77
883.3,112.31
883.5,111.97
883.6,112.11
883.8,112.51
883.9,112.69
884.1,112.27
884.2,112.34
884.4,112.21
884.5,111.69
884.7,111.37
884.8,111.65
885.0,112.12
885.1,111.99
885.3,111.01
885.4,110.81
885.6,111.35
885.7,111.51
885.9,110.99
886.0,110.98
886.2,111.24
886.3,110.93
886.5,110.14
886.6,109.88
886.8,110.29
886.9,110.18
887.1,109.92
887.2,109.84
887.4,110.07
887.5,109.89
887.7,109.05
887.8,109.3
888.0,109.44
888.2,109.51
888.3,109.88
888.5,109.47
888.6,108.82
888.8,108.47
888.9,108.83
889.1,108.48
889.2,108.5
889.4,108.76
889.5,108.73
889.7,108.58
889.8,108.02
890.0,107.76
890.1,107.97
890.3,108.13
890.4,108.69
890.6,108.24
890.8,107.5
890.9,107.18
891.0,107.62
891.2,107.83
891.4,107.06
891.5,107.19
891.7,107.79
891.8,108.29
892.0,108.06
892.1,106.91
892.3,106.32
892.4,105.83
892.6,106.03
892.7,106.29
892.9,105.73
893.0,105.74
893.2,105.82
893.4,105.71
893.5,105.54
893.7,105.53
893.8,105.63
894.0,105.6
894.1,105.35
894.3,105.16
894.4,105.01
894.6,105.14
894.7,104.7
894.9,104.66
895.0,105.01
895.2,104.66
895.4,104.45
895.5,104.51
895.7,103.79
895.8,103.5
896.0,104.18
896.1,104.08
896.3,103.66
896.4,103.97
896.6,104.11
896.8,103.9
896.9,103.84
897.1,103.94
897.2,102.96
897.4,102.23
897.5,102.5
897.7,102.44
897.8,101.82
898.0,101.94
898.2,102.49
898.3,102.6
898.5,102.49
898.6,102.37
898.8,102.44
898.9,102.3
899.1,102.04
899.2,102.46
899.4,102.68
899.6,102.44
899.7,101.81
899.9,101.51
900.0,101.71
900.2,101.84
900.3,101.71
900.5,101.43
900.7,101.29
900.8,101.25
901.0,100.96
901.1,100.33
901.3,100.61
901.4,100.81
901.6,100.31
901.8,100.11
901.9,100.28
902.1,100.36
902.2,100.09
902.4,99.89
902.5,100.13
902.7,99.66
902.8,99.49
903.0,99.81
903.2,99.65
903.3,99.5
903.5,99.6
903.6,99.53
903.8,99.61
904.0,99.68
904.1,99.1
904.3,98.48
904.4,98.53
904.6,98.49
904.7,98.31
904.9,98.46
905.0,98.37
905.2,98.39
905.4,98.54
905.5,98.05
905.7,97.96
905.8,98.31
906.0,98.12
906.2,97.5
906.3,97.69
906.5,97.74
906.6,97.81
906.8,97.57
907.0,97.08
907.1,97.25
907.3,97.82
907.4,97.34
907.6,96.36
907.7,96.31
907.9,96.89
908.1,97.16
908.2,96.98
908.4,96.56
908.5,96.12
908.7,96.01
908.9,96.12
909.0,96.16
909.2,96.05
909.3,95.97
909.5,96.35
909.7,96.23
909.8,95.65
910.0,95.19
910.1,95.05
910.3,95.35
910.5,95.5
910.6,95.41
910.8,95.23
910.9,95.19
911.1,95.43
911.3,94.78
911.4,94.13
911.6,94.01
911.7,94.6
911.9,94.46
912.1,93.97
912.2,94.13
912.4,94.08
912.5,94.2
912.7,94.0
912.9,93.96
913.0,94.08
913.2,94.06
913.3,93.57
913.5,92.98
913.7,93.26
913.8,93.81
914.0,93.83
914.2,93.3
914.3,93.3
914.5,93.6
914.6,93.13
914.8,92.78
915.0,92.97
915.1,92.95
915.3,92.54
915.4,92.56
915.6,92.48
915.8,92.49
915.9,92.38
916.1,92.65
916.3,92.81
916.4,91.85
916.6,91.42
916.7,91.76
916.9,91.52
917.1,91.79
917.2,92.0
917.4,91.79
917.5,91.38
917.7,91.31
917.9,91.27
918.0,91.0
918.2,90.93
918.4,91.35
918.5,91.66
918.7,91.3
918.8,91.07
919.0,91.17
919.2,91.02
919.3,90.7
919.5,89.86
919.7,89.19
919.8,89.01
920.0,89.11
920.2,89.4
920.3,89.29
920.5,89.63
920.6,89.71
920.8,89.23
921.0,89.08
921.1,89.19
921.3,89.42
921.5,89.51
921.6,89.48
921.8,89.57
922.0,89.72
922.1,89.62
922.3,89.35
922.4,88.95
922.6,88.83
922.8,89.09
922.9,89.02
923.1,88.72
923.3,88.48
923.4,88.34
923.6,88.23
923.8,87.9
923.9,87.59
924.1,87.88
924.3,88.06
924.4,87.69
924.6,87.47
924.7,87.53
924.9,87.29
925.1,87.38
925.2,87.37
925.4,86.67
925.6,86.45
925.7,86.77
925.9,86.75
926.1,86.76
926.2,86.93
926.4,86.87
926.6,87.08
926.7,87.19
926.9,86.82
927.1,86.44
927.2,86.19
927.4,86.27
927.6,86.3
927.7,85.77
927.9,85.85
928.0,86.15
928.2,85.92
928.4,85.78
928.5,85.82
928.7,85.64
928.9,85.83
929.0,85.86
929.2,85.34
929.4,85.2
929.5,85.56
929.7,85.32
929.9,84.96
930.0,84.84
930.2,85.13
930.4,84.96
