Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC30
Original Sample ID,JB-JLB-C30
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10088
305.0,0.10134
310.0,0.10445
315.0,0.10802
320.0,0.11292
325.0,0.11854
330.0,0.12374
335.0,0.12944
340.0,0.13499
345.0,0.13969
350.0,0.14302
355.0,0.1475
360.0,0.1528
365.0,0.15869
370.0,0.16499
375.0,0.17234
380.0,0.18016
385.0,0.18827
390.0,0.19539
395.0,0.20251
400.0,0.20992
405.0,0.21547
410.0,0.22082
415.0,0.22651
420.0,0.23235
425.0,0.23852
430.0,0.24629
435.0,0.25399
440.0,0.26172
445.0,0.26767
450.0,0.27487
455.0,0.28082
460.0,0.28558
465.0,0.29
470.0,0.29323
475.0,0.29697
480.0,0.30089
485.0,0.3057
490.0,0.31096
495.0,0.3167
500.0,0.32256
505.0,0.32825
510.0,0.33584
515.0,0.34289
520.0,0.34932
525.0,0.3558
530.0,0.36194
535.0,0.36786
540.0,0.37276
545.0,0.37687
550.0,0.38081
555.0,0.38596
560.0,0.3896
565.0,0.39228
570.0,0.39593
575.0,0.39827
580.0,0.40061
585.0,0.40287
590.0,0.40461
595.0,0.40685
600.0,0.40807
605.0,0.40969
610.0,0.41193
615.0,0.41333
620.0,0.415
625.0,0.41627
630.0,0.41852
635.0,0.41994
640.0,0.42144
645.0,0.42295
650.0,0.42423
655.0,0.42675
660.0,0.42831
665.0,0.43019
670.0,0.43221
675.0,0.43403
680.0,0.43597
685.0,0.43748
690.0,0.43903
695.0,0.43984
700.0,0.44069
705.0,0.44138
710.0,0.44223
715.0,0.44334
720.0,0.44445
725.0,0.4454
730.0,0.44593
735.0,0.44661
740.0,0.44761
745.0,0.44817
750.0,0.44857
755.0,0.45031
760.0,0.4506
765.0,0.45135
770.0,0.45202
775.0,0.45147
780.0,0.45161
785.0,0.45059
790.0,0.45034
795.0,0.44998
800.0,0.44839
805.0,0.44705
810.0,0.44598
815.0,0.44353
820.0,0.44095
825.0,0.43956
830.0,0.4367
835.0,0.43408
840.0,0.43132
845.0,0.42813
850.0,0.42564
855.0,0.42338
860.0,0.42038
865.0,0.41735
870.0,0.41479
875.0,0.4129
880.0,0.40861
885.0,0.4067
890.0,0.40466
895.0,0.40219
900.0,0.40129
905.0,0.40073
910.0,0.39879
915.0,0.39759
920.0,0.39587
925.0,0.39568
930.0,0.39366
935.0,0.3933
940.0,0.39417
945.0,0.39319
950.0,0.39538
955.0,0.39437
960.0,0.39497
965.0,0.39492
970.0,0.3975
975.0,0.39723
980.0,0.39832
985.0,0.39976
990.0,0.40166
995.0,0.4015
1000.0,0.40394
1005.0,0.40605
1010.0,0.40581
1015.0,0.40777
1020.0,0.40938
1025.0,0.41105
1030.0,0.41401
1035.0,0.41672
1040.0,0.418
1045.0,0.41882
1050.0,0.42232
1055.0,0.4243
1060.0,0.42859
1065.0,0.43099
1070.0,0.43402
1075.0,0.43737
1080.0,0.44105
1085.0,0.44379
1090.0,0.44719
1095.0,0.45066
1100.0,0.45321
1105.0,0.4579
1110.0,0.46077
1115.0,0.46374
1120.0,0.46632
1125.0,0.46938
1130.0,0.47275
1135.0,0.47581
1140.0,0.47848
1145.0,0.48096
1150.0,0.48294
1155.0,0.48483
1160.0,0.4871
1165.0,0.48921
1170.0,0.49071
1175.0,0.49262
1180.0,0.49378
1185.0,0.49598
1190.0,0.49793
1195.0,0.49899
1200.0,0.5008
1205.0,0.50193
1210.0,0.504
1215.0,0.50456
1220.0,0.50639
1225.0,0.50716
1230.0,0.50967
1235.0,0.51111
1240.0,0.51255
1245.0,0.51323
1250.0,0.51482
1255.0,0.51688
1260.0,0.51776
1265.0,0.51886
1270.0,0.51971
1275.0,0.52171
1280.0,0.52249
1285.0,0.52351
1290.0,0.52476
1295.0,0.52679
1300.0,0.52854
1305.0,0.52912
1310.0,0.53026
1315.0,0.53137
1320.0,0.53244
1325.0,0.53352
1330.0,0.53514
1335.0,0.53679
1340.0,0.53708
1345.0,0.53799
1350.0,0.53906
1350.7,0.53915
1351.0,0.53926
1351.3,0.53938
1351.7,0.53952
1352.1,0.53955
1352.4,0.53962
1352.8,0.53968
1353.1,0.53965
1353.5,0.53959
1353.8,0.53968
1354.2,0.53976
1354.5,0.53976
1354.9,0.53986
1355.2,0.53992
1355.6,0.53996
1355.9,0.54016
1356.3,0.5403
1356.7,0.54023
1357.0,0.54023
1357.4,0.54031
1357.7,0.54037
1358.1,0.54051
1358.4,0.54056
1358.8,0.54051
1359.2,0.54057
1359.5,0.5407
1359.9,0.54083
1360.2,0.54083
1360.6,0.54088
1360.9,0.54093
1361.3,0.54091
1361.7,0.54088
1362.0,0.54101
1362.4,0.54115
1362.7,0.54119
1363.1,0.54117
1363.4,0.54108
1363.8,0.5412
1364.2,0.54134
1364.5,0.54139
1364.9,0.54149
1365.2,0.54153
1365.6,0.54156
1365.9,0.5416
1366.3,0.54157
1366.7,0.54156
1367.0,0.5417
1367.4,0.54183
1367.8,0.5418
1368.1,0.54182
1368.5,0.542
1368.8,0.54215
1369.2,0.54212
1369.6,0.54211
1369.9,0.54212
1370.3,0.54214
1370.7,0.54212
1371.0,0.5422
1371.4,0.54229
1371.7,0.54229
1372.1,0.54235
1372.5,0.54239
1372.8,0.54235
1373.2,0.54242
1373.6,0.54245
1373.9,0.54251
1374.3,0.54261
1374.6,0.54268
1375.0,0.54263
1375.4,0.54262
1375.7,0.54268
1376.1,0.54272
1376.5,0.54275
1376.8,0.54282
1377.2,0.54276
1377.6,0.54277
1377.9,0.54282
1378.3,0.54282
1378.7,0.54293
1379.0,0.54306
1379.4,0.54299
1379.8,0.54299
1380.1,0.54302
1380.5,0.54308
1380.9,0.54314
1381.2,0.54314
1381.6,0.54315
1382.0,0.54322
1382.3,0.5432
1382.7,0.54319
1383.1,0.54313
1383.4,0.5431
1383.8,0.54316
1384.2,0.54332
1384.6,0.54336
1384.9,0.54322
1385.3,0.5431
1385.7,0.54304
1386.0,0.54315
1386.4,0.54327
1386.8,0.5432
1387.2,0.54315
1387.5,0.54307
1387.9,0.54302
1388.3,0.54306
1388.6,0.54304
1389.0,0.54298
1389.4,0.54288
1389.8,0.54273
1390.1,0.54253
1390.5,0.54229
1390.9,0.54204
1391.2,0.54186
1391.6,0.54169
1392.0,0.54151
1392.4,0.54149
1392.7,0.54158
1393.1,0.54157
1393.5,0.54164
1393.9,0.54177
1394.2,0.54182
1394.6,0.54185
1395.0,0.54189
1395.4,0.54206
1395.7,0.54197
1396.1,0.54169
1396.5,0.5414
1396.9,0.54102
1397.2,0.54058
1397.6,0.54026
1398.0,0.54011
1398.4,0.54011
1398.8,0.54017
1399.1,0.54023
1399.5,0.54029
1399.9,0.54044
