Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Original serpentine for shock experiments
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR2SR030
Original Sample ID,SR-ASR-030
Viewing Geometry,
Wavelength,Response
833.3,291.48
833.5,291.34
833.6,292.24
833.7,291.48
833.9,291.63
834.0,291.99
834.1,291.33
834.3,291.88
834.4,292.18
834.5,291.71
834.7,290.78
834.8,290.33
835.0,291.53
835.1,291.73
835.2,291.37
835.3,291.94
835.5,292.33
835.6,292.48
835.8,292.07
835.9,290.97
836.0,290.5
836.2,291.09
836.3,292.04
836.4,292.07
836.6,291.63
836.7,291.28
836.8,291.51
837.0,291.32
837.1,290.93
837.2,290.99
837.4,290.91
837.5,291.14
837.6,291.31
837.8,290.98
837.9,291.13
838.0,291.61
838.2,291.74
838.3,291.04
838.5,290.79
838.6,291.1
838.7,292.16
838.9,292.24
839.0,292.23
839.1,292.26
839.3,291.02
839.4,291.02
839.5,291.5
839.7,290.26
839.8,288.9
840.0,289.76
840.1,290.66
840.2,290.06
840.4,290.84
840.5,291.96
840.6,290.81
840.8,289.67
840.9,289.66
841.0,290.48
841.2,291.16
841.3,290.86
841.5,290.73
841.6,290.96
841.7,290.6
841.9,290.71
842.0,291.14
842.1,290.41
842.3,290.05
842.4,290.33
842.5,290.4
842.7,290.68
842.8,290.23
843.0,289.76
843.1,289.91
843.2,290.2
843.4,290.26
843.5,290.1
843.6,290.2
843.8,290.7
843.9,291.03
844.0,290.06
844.2,288.66
844.3,289.07
844.5,289.79
844.6,289.94
844.7,290.64
844.9,291.31
845.0,290.19
845.2,289.11
845.3,289.61
845.4,290.56
845.6,290.32
845.7,289.81
845.8,289.83
846.0,289.98
846.1,289.97
846.3,290.32
846.4,290.68
846.5,290.72
846.7,290.04
846.8,289.04
847.0,288.94
847.1,289.05
847.2,289.03
847.4,289.46
847.5,289.62
847.6,289.99
847.8,289.39
847.9,289.22
848.1,289.27
848.2,288.96
848.3,289.5
848.5,290.65
848.6,290.11
848.8,289.77
848.9,290.26
849.0,290.28
849.2,289.97
849.3,289.53
849.5,289.83
849.6,289.92
849.7,289.57
849.9,289.11
850.0,288.84
850.1,289.55
850.3,289.6
850.4,289.26
850.6,289.63
850.7,290.51
850.8,289.78
851.0,288.58
851.1,288.44
851.3,288.93
851.4,289.16
851.5,289.35
851.7,289.55
851.8,289.46
852.0,289.06
852.1,288.79
852.2,289.09
852.4,289.37
852.5,289.64
852.7,290.22
852.8,289.46
852.9,288.54
853.1,288.6
853.2,289.01
853.4,288.91
853.5,289.28
853.6,289.62
853.8,289.11
853.9,288.04
854.1,288.02
854.2,288.35
854.3,288.2
854.5,288.99
854.6,290.12
854.8,289.75
854.9,288.81
855.0,288.87
855.2,289.91
855.3,290.16
855.5,288.86
855.6,288.6
855.8,288.4
855.9,287.59
856.0,287.86
856.2,288.48
856.3,288.86
856.5,289.39
856.6,288.62
856.8,288.1
856.9,287.94
857.0,287.39
857.2,286.94
857.3,287.35
857.5,287.77
857.6,287.72
857.7,287.98
857.9,289.09
858.0,289.15
858.2,288.47
858.3,288.16
858.5,288.06
858.6,287.87
858.7,287.8
858.9,288.1
859.0,288.03
859.2,287.23
859.3,287.34
859.4,287.53
859.6,287.97
859.7,288.16
859.9,287.93
860.0,288.1
860.2,287.77
860.3,287.96
860.4,288.16
860.6,287.75
860.7,287.43
860.9,287.61
861.0,287.72
861.2,287.91
861.3,288.34
861.4,287.99
861.6,287.45
861.7,287.45
861.9,286.98
862.0,286.7
862.2,287.19
862.3,286.97
862.5,286.7
862.6,286.53
862.7,286.82
862.9,287.23
863.0,286.95
863.2,287.75
863.3,288.21
863.5,287.72
863.6,287.57
863.7,287.86
863.9,287.53
864.0,287.08
864.2,287.09
864.3,287.65
864.5,287.31
864.6,287.28
864.8,287.5
864.9,287.61
865.0,287.62
865.2,286.7
865.3,286.11
865.5,286.15
865.6,286.31
865.8,286.68
865.9,286.56
866.0,287.3
866.2,287.25
866.3,287.06
866.5,287.39
866.6,287.16
866.8,286.69
866.9,286.49
867.1,287.16
867.2,287.82
867.3,286.56
867.5,285.97
867.6,286.18
867.8,286.57
867.9,286.99
868.1,286.92
868.2,286.29
868.4,286.11
868.5,286.35
868.7,286.75
868.8,286.37
869.0,286.31
869.1,286.52
869.2,285.75
869.4,285.1
869.5,285.55
869.7,286.11
869.8,286.13
870.0,286.21
870.1,286.51
870.3,285.98
870.4,285.4
870.6,285.99
870.7,286.28
870.8,286.01
871.0,286.3
871.1,285.89
871.3,285.34
871.4,286.11
871.6,286.14
871.7,285.19
871.9,285.06
872.0,285.68
872.2,285.54
872.3,284.97
872.5,284.95
872.6,285.91
872.8,286.86
872.9,286.76
873.0,286.04
873.2,285.93
873.3,285.86
873.5,285.52
873.6,285.21
873.8,285.65
873.9,286.28
874.1,286.22
874.2,285.71
874.4,284.92
874.5,285.28
874.7,285.5
874.8,285.47
875.0,285.56
875.1,285.53
875.3,285.72
875.4,285.53
875.5,285.31
875.7,284.97
875.8,284.64
876.0,285.14
876.2,285.88
876.3,285.82
876.4,285.28
876.6,284.76
876.7,284.66
876.9,285.56
877.0,285.79
877.2,285.44
877.3,285.62
877.5,285.86
877.6,285.74
877.8,286.1
877.9,286.01
878.1,285.37
878.2,285.57
878.4,285.59
878.5,285.08
878.7,284.44
878.8,284.25
879.0,284.39
879.1,284.91
879.3,285.45
879.4,285.36
879.6,285.35
879.7,285.19
879.9,285.1
880.0,284.85
880.2,284.74
880.3,285.08
880.5,285.61
880.6,285.38
880.8,284.12
880.9,283.92
881.1,284.39
881.2,284.67
881.4,285.19
881.5,285.29
881.7,284.81
881.8,284.08
882.0,284.06
882.1,284.34
882.3,284.55
882.4,284.91
882.6,284.55
882.7,284.19
882.9,284.26
883.0,284.22
883.2,284.15
883.3,284.83
883.5,284.94
883.6,284.4
883.8,284.18
883.9,284.06
884.1,284.11
884.2,284.16
884.4,284.09
884.5,284.25
884.7,284.24
884.8,283.42
885.0,283.22
885.1,283.16
885.3,283.4
885.4,284.01
885.6,284.63
885.7,284.53
885.9,284.09
886.0,284.06
886.2,284.56
886.3,284.73
886.5,284.2
886.6,284.25
886.8,284.39
886.9,284.02
887.1,283.59
887.2,283.56
887.4,284.07
887.5,284.26
887.7,283.78
887.8,283.68
888.0,283.92
888.2,283.63
888.3,283.54
888.5,284.18
888.6,283.99
888.8,283.72
888.9,283.68
889.1,283.66
889.2,283.47
889.4,283.79
889.5,284.12
889.7,284.09
889.8,284.29
890.0,284.24
890.1,283.81
890.3,283.49
890.4,283.14
890.6,282.95
890.8,283.25
890.9,282.98
891.0,282.85
891.2,283.72
891.4,283.76
891.5,283.52
891.7,283.69
891.8,283.55
892.0,283.47
892.1,282.88
892.3,282.6
892.4,282.99
892.6,283.16
892.7,283.28
892.9,283.59
893.0,283.58
893.2,283.03
893.4,283.06
893.5,283.27
893.7,283.23
893.8,283.32
894.0,283.06
894.1,282.55
894.3,282.9
894.4,283.49
894.6,283.64
894.7,283.44
894.9,283.22
895.0,283.12
895.2,283.3
895.4,283.43
895.5,283.29
895.7,282.88
895.8,283.26
896.0,283.59
896.1,283.31
896.3,283.3
896.4,284.05
896.6,283.85
896.8,282.64
896.9,282.08
897.1,282.51
897.2,283.14
897.4,282.85
897.5,282.28
897.7,282.34
897.8,282.46
898.0,282.73
898.2,282.99
898.3,282.81
898.5,283.03
898.6,283.52
898.8,283.0
898.9,282.66
899.1,282.66
899.2,282.58
899.4,282.47
899.6,282.45
899.7,282.85
899.9,282.89
900.0,282.3
900.2,281.85
900.3,282.09
900.5,282.74
900.7,282.92
900.8,282.97
901.0,282.9
901.1,282.41
901.3,282.19
901.4,282.8
901.6,282.62
901.8,282.52
901.9,282.67
902.1,282.61
902.2,282.41
902.4,282.58
902.5,282.73
902.7,282.88
902.8,282.75
903.0,282.62
903.2,282.68
903.3,282.58
903.5,282.37
903.6,282.32
903.8,281.89
904.0,281.61
904.1,281.8
904.3,281.76
904.4,281.67
904.6,282.08
904.7,282.05
904.9,282.11
905.0,282.23
905.2,282.44
905.4,282.58
905.5,282.45
905.7,281.91
905.8,281.73
906.0,281.99
906.2,282.03
906.3,281.96
906.5,282.04
906.6,282.06
906.8,282.01
907.0,282.02
907.1,281.88
907.3,281.5
907.4,281.49
907.6,281.63
907.7,281.83
907.9,281.87
908.1,281.98
908.2,282.18
908.4,282.15
908.5,281.72
908.7,281.39
908.9,281.54
909.0,281.72
909.2,282.28
909.3,282.2
909.5,281.92
909.7,281.49
909.8,281.28
910.0,281.68
910.1,281.88
910.3,281.84
910.5,282.07
910.6,281.83
910.8,281.59
910.9,281.95
911.1,281.94
911.3,281.65
911.4,281.5
911.6,281.82
911.7,282.01
911.9,281.55
912.1,281.55
912.2,281.73
912.4,281.73
912.5,281.7
912.7,281.73
912.9,281.84
913.0,281.74
913.2,281.75
913.3,281.43
913.5,281.17
913.7,281.37
913.8,281.39
914.0,281.66
914.2,281.77
914.3,281.52
914.5,281.56
914.6,281.65
914.8,281.4
915.0,281.06
915.1,281.33
915.3,281.57
915.4,281.43
915.6,281.57
915.8,281.38
915.9,281.0
916.1,280.92
916.3,281.1
916.4,281.4
916.6,281.49
916.7,281.29
916.9,281.2
917.1,281.48
917.2,281.59
917.4,281.61
917.5,281.49
917.7,281.34
917.9,281.0
918.0,280.69
918.2,280.9
918.4,280.97
918.5,281.02
918.7,281.2
918.8,280.84
919.0,280.41
919.2,280.62
919.3,280.98
919.5,280.89
919.7,280.75
919.8,281.11
920.0,281.23
920.2,281.39
920.3,281.31
920.5,280.71
920.6,280.76
920.8,281.13
921.0,281.0
921.1,280.85
921.3,280.54
921.5,280.52
921.6,280.64
921.8,280.91
922.0,281.15
922.1,281.25
922.3,281.12
922.4,280.99
922.6,281.24
922.8,280.99
922.9,280.66
923.1,280.79
923.3,281.31
923.4,281.5
923.6,281.47
923.8,281.28
923.9,281.07
924.1,281.09
924.3,281.32
924.4,281.35
924.6,281.03
924.7,280.7
924.9,280.81
925.1,280.93
925.2,280.81
925.4,280.7
925.6,280.64
925.7,280.89
925.9,281.22
926.1,281.09
926.2,280.81
926.4,280.66
926.6,280.67
926.7,280.68
926.9,280.67
927.1,280.66
927.2,280.64
927.4,280.49
927.6,280.64
927.7,280.76
927.9,280.86
928.0,280.89
928.2,280.72
928.4,280.6
928.5,280.73
928.7,280.82
928.9,280.54
929.0,280.57
929.2,280.45
929.4,280.32
929.5,280.34
929.7,280.48
929.9,280.63
930.0,280.68
930.2,280.81
930.4,280.95
930.5,280.74
930.7,280.25
930.9,279.9
931.0,280.41
931.2,280.85
931.4,280.83
931.6,280.87
931.7,280.97
931.9,280.85
932.1,280.81
932.2,280.93
932.4,280.8
932.6,280.75
932.7,280.62
932.9,280.38
933.1,280.29
933.2,280.59
933.4,280.6
933.6,280.4
933.7,280.24
933.9,280.37
934.1,280.31
934.2,280.13
934.4,280.21
934.6,280.26
934.8,280.13
934.9,280.05
935.1,280.32
935.3,280.35
935.4,280.14
935.6,280.17
935.8,280.42
935.9,280.39
936.1,280.36
936.3,280.61
936.4,280.41
936.6,279.99
936.8,280.16
936.9,280.65
937.1,280.59
937.3,280.65
937.5,280.65
937.6,280.49
937.8,280.23
938.0,280.2
938.1,279.94
938.3,279.78
938.5,279.95
938.6,280.14
938.8,280.06
939.0,280.16
939.2,280.21
939.3,280.37
939.5,280.59
939.7,280.2
939.8,279.88
940.0,280.05
940.2,280.11
940.3,279.89
940.5,279.82
940.7,279.96
940.8,279.94
941.0,279.79
941.2,279.74
941.4,279.79
941.5,279.89
941.7,279.96
941.9,280.07
942.0,279.79
942.2,279.48
942.4,279.48
942.6,279.62
942.7,279.65
942.9,279.6
943.1,279.51
943.3,279.37
943.4,279.33
943.6,279.14
943.8,279.33
943.9,279.62
944.1,279.53
944.3,279.32
944.5,279.4
944.6,279.52
944.8,279.57
945.0,279.47
945.1,279.47
945.3,279.43
945.5,279.45
945.7,279.53
945.8,279.36
946.0,279.15
946.2,279.26
946.3,279.5
946.5,279.51
946.7,279.35
946.9,278.97
947.0,278.87
947.2,279.26
947.4,279.52
947.6,279.42
947.7,279.2
947.9,279.21
948.1,279.38
948.3,279.45
948.4,279.53
948.6,279.49
948.8,279.29
949.0,279.18
949.1,279.26
949.3,279.48
949.5,279.37
949.6,279.29
949.8,279.34
950.0,279.6
950.2,279.56
950.3,279.2
950.5,279.25
950.7,279.35
950.9,279.2
951.0,279.1
951.2,279.2
951.4,279.27
951.6,279.18
951.7,279.2
951.9,279.38
952.1,279.21
952.3,279.24
952.4,279.36
952.6,279.11
952.8,279.1
953.0,279.29
953.1,279.42
953.3,279.26
953.5,279.06
953.7,279.12
953.8,279.29
954.0,279.35
954.2,279.23
954.4,279.3
954.5,279.28
954.7,279.18
954.9,279.17
955.1,279.52
955.2,279.51
955.4,279.28
955.6,279.42
955.8,279.3
956.0,279.1
956.1,279.12
956.3,279.07
956.5,279.22
956.7,279.41
956.8,279.46
957.0,279.38
957.2,279.26
957.4,279.15
957.5,279.06
957.7,279.2
957.9,279.4
958.1,279.42
958.2,279.4
958.4,279.42
958.6,279.14
958.8,279.11
959.0,279.44
959.1,279.66
959.3,279.73
959.5,279.56
959.7,279.43
959.8,279.41
960.0,279.58
960.2,279.5
960.4,279.2
960.5,279.22
960.7,279.28
960.9,279.19
961.1,279.19
961.3,279.2
961.4,279.17
961.6,279.36
961.8,279.57
962.0,279.56
962.2,279.37
962.3,279.13
962.5,279.09
962.7,279.15
962.9,279.31
963.0,279.52
963.2,279.57
963.4,279.37
963.6,279.26
963.8,279.2
963.9,279.27
964.1,279.49
964.3,279.68
964.5,279.48
964.7,279.24
964.8,279.41
965.0,279.32
965.2,279.16
965.4,279.3
965.6,279.33
965.7,279.23
965.9,279.15
966.1,279.06
966.3,279.16
966.5,279.14
966.6,279.11
966.8,279.29
967.0,279.29
967.2,279.15
967.4,279.08
967.5,279.13
967.7,279.15
967.9,279.18
968.1,279.3
968.3,279.17
968.4,279.06
968.6,279.22
968.8,279.17
969.0,279.15
969.2,279.21
969.3,279.35
969.5,279.53
969.7,279.51
969.9,279.48
970.1,279.37
970.3,279.23
970.4,279.3
970.6,279.39
970.8,279.4
971.0,279.38
971.2,279.37
971.3,279.37
971.5,279.13
971.7,279.04
971.9,278.95
972.1,278.93
972.3,278.87
972.4,278.93
972.6,278.98
972.8,278.88
973.0,278.86
973.2,278.87
973.3,278.92
973.5,279.14
973.7,279.15
973.9,279.22
974.1,279.15
974.3,279.02
974.5,278.91
974.6,278.83
974.8,278.85
975.0,278.95
975.2,279.12
975.4,279.32
975.5,279.27
975.7,279.05
975.9,279.02
976.1,279.13
976.3,279.17
976.5,279.01
976.7,278.75
976.8,278.76
977.0,278.97
977.2,278.99
977.4,278.88
977.6,278.89
977.8,279.09
977.9,279.03
978.1,278.94
978.3,279.15
978.5,279.0
978.7,278.82
978.9,279.03
979.0,279.01
979.2,278.71
979.4,278.64
979.6,278.76
979.8,279.01
980.0,279.22
980.2,279.09
980.3,278.91
980.5,279.04
980.7,278.98
