Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 04462,15 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB240
Original Sample ID,TB-MDD-240
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.915
330.0,81.571
340.0,88.502
350.0,93.81
360.0,99.22
370.0,103.66
380.0,108.231
390.0,110.493
400.0,112.934
410.0,114.363
420.0,116.3
430.0,117.591
440.0,119.698
450.0,120.174
460.0,121.232
470.0,122.093
480.0,122.889
490.0,124.106
500.0,124.852
510.0,126.719
520.0,127.742
530.0,128.196
540.0,129.303
550.0,130.111
560.0,131.198
570.0,131.847
580.0,132.629
590.0,132.805
600.0,133.188
610.0,133.346
620.0,133.559
630.0,133.738
640.0,133.875
650.0,133.91
660.0,134.197
670.0,134.632
680.0,134.928
690.0,135.272
700.0,135.555
710.0,135.822
720.0,136.016
730.0,136.076
740.0,136.093
750.0,136.305
760.0,136.268
770.0,135.981
780.0,135.575
790.0,135.049
800.0,134.284
810.0,133.313
820.0,131.995
830.0,131.223
840.0,129.953
850.0,129.071
860.0,127.957
870.0,126.752
880.0,125.618
890.0,124.594
900.0,123.627
910.0,122.83
920.0,122.149
930.0,121.728
940.0,121.619
950.0,121.38
960.0,121.723
970.0,121.666
980.0,121.846
990.0,122.065
1000.0,122.332
1010.0,123.15
1020.0,123.391
1030.0,124.285
1040.0,124.796
1050.0,125.499
1060.0,126.283
1070.0,127.092
1080.0,128.099
1090.0,128.921
1100.0,130.048
1110.0,130.904
1120.0,131.806
1130.0,132.546
1140.0,133.388
1150.0,133.962
1160.0,134.537
1170.0,135.008
1180.0,135.539
1190.0,135.792
1200.0,136.283
1210.0,136.414
1220.0,136.879
1230.0,137.205
1240.0,137.519
1250.0,137.876
1260.0,138.023
1270.0,138.491
1280.0,138.744
1290.0,139.206
1300.0,139.525
1310.0,139.954
1320.0,140.386
1330.0,140.875
1340.0,141.198
1350.0,141.734
1360.0,142.107
1370.0,142.351
1380.0,142.933
1390.0,143.196
1400.0,143.447
1410.0,143.802
1420.0,144.112
1430.0,144.867
1440.0,145.028
1450.0,145.292
1460.0,145.75
1470.0,146.12
1480.0,146.249
1490.0,146.529
1500.0,146.837
1510.0,147.035
1520.0,147.166
1530.0,147.55
1540.0,147.82
1550.0,147.897
1560.0,148.103
1570.0,148.256
1580.0,148.303
1590.0,148.423
1600.0,148.46
1610.0,148.516
1620.0,148.563
1630.0,148.645
1640.0,148.718
1650.0,148.806
1660.0,148.934
1670.0,148.96
1680.0,148.957
1690.0,149.025
1700.0,148.936
1710.0,148.897
1720.0,148.778
1730.0,148.582
1740.0,148.413
1750.0,148.306
1760.0,148.153
1770.0,148.081
1780.0,147.969
1790.0,147.868
1800.0,147.71
1810.0,147.306
1820.0,147.251
1830.0,147.275
1840.0,146.958
1850.0,146.867
1860.0,146.801
1870.0,146.631
1880.0,146.434
1890.0,146.257
1900.0,146.095
1910.0,146.006
1920.0,145.96
1930.0,145.909
1940.0,145.72
1950.0,145.805
1960.0,145.701
1970.0,145.855
1980.0,145.993
1990.0,146.203
2000.0,146.301
2010.0,146.468
2020.0,146.505
2030.0,146.717
2040.0,146.657
2050.0,146.706
2060.0,146.7
2070.0,146.895
2080.0,147.076
2090.0,147.356
2100.0,147.534
2110.0,147.777
2120.0,148.065
2130.0,148.313
2140.0,148.556
2150.0,148.698
2160.0,148.978
2170.0,148.95
2180.0,149.224
2190.0,149.257
2200.0,149.657
2210.0,149.427
2220.0,149.572
2230.0,149.778
2240.0,150.103
2250.0,150.362
2260.0,150.57
2270.0,150.612
2280.0,150.675
2290.0,151.077
2300.0,150.964
2310.0,151.365
2320.0,151.722
2330.0,151.469
2340.0,151.771
2350.0,152.119
2360.0,152.462
2370.0,152.55
2380.0,152.661
2390.0,152.751
2400.0,152.728
2410.0,153.169
2420.0,153.356
2430.0,153.612
2440.0,153.889
2450.0,153.978
2460.0,154.362
2470.0,154.271
2480.0,154.788
2490.0,155.02
2500.0,155.286
2510.0,155.423
2520.0,155.475
2530.0,155.469
2540.0,156.132
2550.0,155.792
