Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"71055,25"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Chemistry of Lunar Mare Basalt #71055, Mare Basalt "
References,"Lofgren, G.E. and Lofgren, E.M., 1981; L&P Contrib. 438, pp.304-306"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Exterior, Exter. (Exp. Scl.), Interior, and Int. (Exp. Scl.) runs.  "
Sample ID,CLS621
Original Sample ID,LS-JBA-243
Viewing Geometry,unknown
Wavelength,Response
351.0,0.421
356.0,0.427
361.0,0.434
366.0,0.44
371.0,0.446
376.0,0.452
381.0,0.459
386.0,0.465
391.0,0.472
396.0,0.475
401.0,0.48
406.0,0.485
411.0,0.487
416.0,0.492
421.0,0.497
426.0,0.5
431.0,0.502
436.0,0.505
441.0,0.507
446.0,0.509
451.0,0.513
456.0,0.514
461.0,0.517
466.0,0.521
471.0,0.523
476.0,0.523
481.0,0.525
486.0,0.529
491.0,0.531
496.0,0.531
501.0,0.531
506.0,0.532
511.0,0.539
517.0,0.542
522.0,0.547
527.0,0.548
532.0,0.55
537.0,0.555
542.0,0.559
547.0,0.562
552.0,0.566
557.0,0.568
562.0,0.573
567.0,0.574
572.0,0.577
577.0,0.583
582.0,0.585
587.0,0.585
593.0,0.589
598.0,0.594
603.0,0.597
608.0,0.6
613.0,0.604
618.0,0.609
623.0,0.612
628.0,0.615
634.0,0.619
639.0,0.623
644.0,0.627
649.0,0.631
654.0,0.636
659.0,0.638
665.0,0.642
670.0,0.646
675.0,0.651
680.0,0.656
686.0,0.663
691.0,0.666
696.0,0.668
702.0,0.674
707.0,0.678
712.0,0.681
718.0,0.684
723.0,0.689
728.0,0.692
734.0,0.696
739.0,0.698
744.0,0.699
750.0,0.701
755.0,0.703
760.0,0.703
766.0,0.702
771.0,0.701
776.0,0.701
781.0,0.697
787.0,0.693
792.0,0.689
797.0,0.686
802.0,0.681
808.0,0.676
813.0,0.669
818.0,0.663
823.0,0.656
828.0,0.65
833.0,0.643
839.0,0.635
844.0,0.628
849.0,0.621
854.0,0.612
859.0,0.608
864.0,0.598
869.0,0.592
874.0,0.587
879.0,0.578
885.0,0.574
890.0,0.568
895.0,0.561
900.0,0.554
905.0,0.551
910.0,0.549
915.0,0.546
920.0,0.541
925.0,0.536
930.0,0.535
935.0,0.532
940.0,0.531
945.0,0.53
950.0,0.53
955.0,0.529
960.0,0.528
965.0,0.528
970.0,0.529
975.0,0.529
981.0,0.529
986.0,0.529
991.0,0.529
996.0,0.529
1001.0,0.529
1006.0,0.533
1011.0,0.534
1016.0,0.535
1021.0,0.537
1026.0,0.538
1031.0,0.543
1036.0,0.546
1041.0,0.551
1046.0,0.556
1051.0,0.562
1056.0,0.563
1061.0,0.568
1066.0,0.573
1071.0,0.578
1076.0,0.585
1081.0,0.591
1086.0,0.595
1091.0,0.596
1096.0,0.6
1101.0,0.606
1106.0,0.612
1111.0,0.619
1116.0,0.627
1121.0,0.633
1126.0,0.638
1131.0,0.644
1136.0,0.651
1141.0,0.657
1146.0,0.664
1151.0,0.672
1156.0,0.675
1161.0,0.682
1166.0,0.684
1171.0,0.689
1176.0,0.691
1181.0,0.696
1186.0,0.703
1191.0,0.707
1196.0,0.708
1201.0,0.711
1206.0,0.714
1211.0,0.717
1216.0,0.719
1221.0,0.721
1226.0,0.726
1231.0,0.728
1236.0,0.731
1241.0,0.735
1246.0,0.738
1251.0,0.739
1256.0,0.739
1261.0,0.741
