Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"76015,57"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Exterior and Interior runs plus exp. scl.   No info. on this sample.
Sample ID,CLS642
Original Sample ID,LS-JBA-268
Viewing Geometry,unknown
Wavelength,Response
351.0,0.114
356.0,0.116
361.0,0.12
366.0,0.124
371.0,0.129
376.0,0.132
381.0,0.136
386.0,0.139
391.0,0.141
396.0,0.142
401.0,0.145
406.0,0.148
411.0,0.151
416.0,0.153
421.0,0.154
426.0,0.154
431.0,0.157
436.0,0.158
441.0,0.157
446.0,0.157
451.0,0.158
456.0,0.159
461.0,0.16
466.0,0.16
471.0,0.162
476.0,0.162
481.0,0.162
486.0,0.162
491.0,0.162
496.0,0.162
501.0,0.163
506.0,0.164
511.0,0.167
517.0,0.168
522.0,0.169
527.0,0.169
532.0,0.169
537.0,0.17
542.0,0.17
547.0,0.17
552.0,0.171
557.0,0.172
562.0,0.172
567.0,0.173
572.0,0.173
577.0,0.173
582.0,0.173
587.0,0.173
593.0,0.173
598.0,0.173
603.0,0.172
608.0,0.173
613.0,0.173
618.0,0.174
623.0,0.174
628.0,0.174
634.0,0.175
639.0,0.175
644.0,0.175
649.0,0.175
654.0,0.175
659.0,0.175
665.0,0.175
670.0,0.175
675.0,0.175
680.0,0.175
686.0,0.175
691.0,0.175
696.0,0.175
702.0,0.175
707.0,0.175
712.0,0.175
718.0,0.175
723.0,0.175
728.0,0.174
734.0,0.173
739.0,0.173
744.0,0.171
750.0,0.169
755.0,0.168
760.0,0.166
766.0,0.165
771.0,0.164
776.0,0.161
781.0,0.158
787.0,0.156
792.0,0.153
797.0,0.149
802.0,0.147
808.0,0.143
813.0,0.139
818.0,0.136
823.0,0.134
828.0,0.131
833.0,0.128
839.0,0.126
844.0,0.123
849.0,0.12
854.0,0.118
859.0,0.116
864.0,0.114
869.0,0.111
874.0,0.11
879.0,0.11
885.0,0.109
890.0,0.107
895.0,0.107
900.0,0.106
905.0,0.106
910.0,0.105
915.0,0.105
920.0,0.105
925.0,0.105
930.0,0.105
935.0,0.105
940.0,0.105
945.0,0.105
950.0,0.105
955.0,0.105
960.0,0.105
965.0,0.105
970.0,0.106
975.0,0.107
981.0,0.108
986.0,0.108
991.0,0.109
996.0,0.11
1001.0,0.111
1006.0,0.112
1011.0,0.113
1016.0,0.114
1021.0,0.114
1026.0,0.116
1031.0,0.117
1036.0,0.118
1041.0,0.12
1046.0,0.121
1051.0,0.122
1056.0,0.123
1061.0,0.124
1066.0,0.126
1071.0,0.128
1076.0,0.129
1081.0,0.13
1086.0,0.131
1091.0,0.131
1096.0,0.132
1101.0,0.134
1106.0,0.135
1111.0,0.136
1116.0,0.138
1121.0,0.139
1126.0,0.14
1131.0,0.14
1136.0,0.141
1141.0,0.143
1146.0,0.143
1151.0,0.144
1156.0,0.145
1161.0,0.146
1166.0,0.147
1171.0,0.147
1176.0,0.147
1181.0,0.147
1186.0,0.148
1191.0,0.148
1196.0,0.148
1201.0,0.148
1206.0,0.148
1211.0,0.148
1216.0,0.149
1221.0,0.149
1226.0,0.149
1231.0,0.149
1236.0,0.15
1241.0,0.15
1246.0,0.151
1251.0,0.151
1256.0,0.151
1261.0,0.151
1266.0,0.151
1271.0,0.152
1277.0,0.152
1282.0,0.152
1287.0,0.152
1292.0,0.152
1297.0,0.153
1302.0,0.153
1307.0,0.153
1312.0,0.153
