Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama Desert, site 2"
Minimum Wavelength,320
Sample Name,JB628-B
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,5.0
Material class,Rock
Sample Description,"Astrobiology, CRISM, nitrate-bearing rocks"
Sample ID,C1JB628B
Original Sample ID,JB-JLB-628-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.34594
325.0,0.36775
330.0,0.3869
335.0,0.40187
340.0,0.41649
345.0,0.42726
350.0,0.43823
355.0,0.44846
360.0,0.45782
365.0,0.46594
370.0,0.47447
375.0,0.48265
380.0,0.49099
385.0,0.50003
390.0,0.50856
395.0,0.51645
400.0,0.52433
405.0,0.52981
410.0,0.53541
415.0,0.54092
420.0,0.54628
425.0,0.55299
430.0,0.55879
435.0,0.56561
440.0,0.57134
445.0,0.57788
450.0,0.58328
455.0,0.58969
460.0,0.59456
465.0,0.59929
470.0,0.60245
475.0,0.60661
480.0,0.61007
485.0,0.61356
490.0,0.61731
495.0,0.62087
500.0,0.62502
505.0,0.63008
510.0,0.63381
515.0,0.63844
520.0,0.64295
525.0,0.648
530.0,0.65199
535.0,0.65707
540.0,0.66063
545.0,0.66633
550.0,0.66998
555.0,0.67554
560.0,0.67921
565.0,0.68434
570.0,0.68767
575.0,0.69202
580.0,0.69561
585.0,0.69929
590.0,0.70205
595.0,0.70578
600.0,0.70768
605.0,0.71067
610.0,0.71146
615.0,0.71428
620.0,0.71554
625.0,0.7177
630.0,0.71902
635.0,0.72118
640.0,0.72167
645.0,0.72428
650.0,0.72544
655.0,0.72741
660.0,0.72864
665.0,0.73026
670.0,0.73176
675.0,0.73376
680.0,0.73436
685.0,0.73655
690.0,0.73743
695.0,0.73953
700.0,0.73972
705.0,0.74105
710.0,0.74216
715.0,0.74332
720.0,0.74421
725.0,0.74545
730.0,0.74641
735.0,0.74673
740.0,0.74816
745.0,0.74912
750.0,0.7497
755.0,0.75042
760.0,0.75057
765.0,0.75174
770.0,0.75216
775.0,0.75215
780.0,0.75301
785.0,0.7529
790.0,0.75265
795.0,0.75323
800.0,0.75389
805.0,0.75306
810.0,0.75274
815.0,0.75261
820.0,0.75287
825.0,0.75294
830.0,0.75253
835.0,0.75111
840.0,0.75131
845.0,0.75133
850.0,0.75005
855.0,0.74824
860.0,0.75062
865.0,0.74896
870.0,0.74789
875.0,0.74647
880.0,0.74605
885.0,0.74618
890.0,0.74567
895.0,0.74491
900.0,0.74518
905.0,0.74435
910.0,0.74489
915.0,0.74356
920.0,0.7436
925.0,0.74382
930.0,0.74349
935.0,0.74373
940.0,0.74345
945.0,0.74265
950.0,0.74283
955.0,0.74362
960.0,0.74247
965.0,0.74197
970.0,0.74248
975.0,0.74252
980.0,0.74232
985.0,0.7431
990.0,0.74326
995.0,0.74299
1000.0,0.74303
1005.0,0.74396
1010.0,0.74314
1015.0,0.74449
1020.0,0.74511
1025.0,0.74495
1030.0,0.74532
1035.0,0.7452
1040.0,0.74613
1045.0,0.74541
1050.0,0.74616
1055.0,0.74595
1060.0,0.7473
1065.0,0.74698
1070.0,0.74791
1075.0,0.74827
1080.0,0.7478
1085.0,0.74873
1090.0,0.74926
1095.0,0.74894
1100.0,0.74919
1105.0,0.74988
1110.0,0.75043
1115.0,0.75054
1120.0,0.75155
1125.0,0.75132
1130.0,0.75202
1135.0,0.75167
1140.0,0.75223
1145.0,0.7517
1150.0,0.75221
1155.0,0.75143
1160.0,0.75241
1165.0,0.7523
1170.0,0.753
1175.0,0.75346
1180.0,0.75411
1185.0,0.75386
