Composition,
Date Added,1988-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Krymka
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Krymka Meteorite
References,"Dodd, et. al., Geochimica et Cosmochimica Acta, 1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,Moscow USSR-AS
Sample ID,C1RS63
Original Sample ID,RS-CMP-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.09
305.0,38.56
310.0,35.44
315.0,38.15
320.0,42.6
325.0,40.43
330.0,42.17
335.0,41.28
340.0,42.62
345.0,42.98
350.0,42.84
355.0,42.89
360.0,42.97
365.0,44.27
370.0,44.39
375.0,45.95
380.0,47.06
385.0,47.77
390.0,48.76
395.0,48.78
400.0,50.47
405.0,51.13
410.0,51.83
415.0,52.41
420.0,53.46
425.0,54.5
430.0,55.92
435.0,57.78
440.0,59.11
445.0,60.64
450.0,61.94
455.0,63.49
460.0,64.29
465.0,65.35
470.0,66.34
475.0,66.9
480.0,67.82
485.0,69.06
490.0,70.69
495.0,72.45
500.0,74.32
505.0,76.11
510.0,78.85
515.0,81.22
520.0,83.86
525.0,86.79
530.0,89.46
535.0,92.09
540.0,95.06
545.0,97.71
550.0,100.61
555.0,103.27
560.0,105.9
565.0,108.14
570.0,110.24
575.0,112.49
580.0,114.45
585.0,115.97
590.0,117.41
595.0,118.81
600.0,120.45
605.0,121.29
610.0,121.91
615.0,122.77
620.0,123.51
625.0,123.7
630.0,123.9
635.0,124.29
640.0,125.15
645.0,125.54
650.0,125.81
655.0,125.92
660.0,126.67
665.0,126.32
670.0,126.96
675.0,126.82
680.0,127.94
685.0,127.87
690.0,128.3
695.0,128.04
700.0,127.98
705.0,128.65
710.0,128.51
715.0,129.23
720.0,128.66
725.0,128.6
730.0,128.93
735.0,129.03
740.0,129.36
745.0,129.24
750.0,129.08
755.0,129.33
760.0,129.2
765.0,128.4
770.0,127.68
775.0,127.21
