Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1099
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA99
Original Sample ID,JB-JLB-A99
Viewing Geometry,
Wavelength,Response
300.0,47.14
305.0,46.94
310.0,47.58
315.0,50.09
320.0,52.83
325.0,55.71
330.0,59.41
335.0,63.49
340.0,67.35
345.0,70.77
350.0,73.56
355.0,76.7
360.0,80.52
365.0,84.91
370.0,90.1
375.0,96.51
380.0,103.76
385.0,110.82
390.0,117.25
395.0,123.68
400.0,129.85
405.0,134.28
410.0,139.07
415.0,143.74
420.0,149.29
425.0,154.35
430.0,161.09
435.0,167.97
440.0,174.68
445.0,181.35
450.0,188.14
455.0,194.26
460.0,199.52
465.0,204.35
470.0,208.82
475.0,213.17
480.0,217.68
485.0,222.19
490.0,226.59
495.0,231.21
500.0,236.48
505.0,242.21
510.0,247.86
515.0,253.39
520.0,258.56
525.0,263.51
530.0,267.75
535.0,272.11
540.0,275.45
545.0,278.43
550.0,281.22
555.0,283.55
560.0,285.68
565.0,287.04
570.0,288.46
575.0,289.48
580.0,290.2
585.0,290.86
590.0,291.5
595.0,291.88
600.0,291.92
605.0,292.43
610.0,292.49
615.0,292.98
620.0,292.76
625.0,293.34
630.0,293.41
635.0,293.55
640.0,293.74
645.0,294.11
650.0,294.4
655.0,294.64
660.0,294.91
665.0,295.16
670.0,295.74
675.0,295.97
680.0,296.82
685.0,296.97
690.0,297.95
695.0,298.36
700.0,298.93
705.0,300.0
710.0,300.8
715.0,302.36
720.0,303.44
725.0,304.73
730.0,306.29
735.0,307.35
740.0,309.1
745.0,311.56
750.0,313.0
755.0,315.42
760.0,316.83
765.0,320.69
770.0,322.61
775.0,325.25
780.0,327.4
785.0,329.09
790.0,331.24
795.0,332.85
800.0,334.71
805.0,335.98
810.0,337.29
815.0,338.13
820.0,338.68
825.0,339.02
830.0,339.64
835.0,339.09
840.0,338.79
845.0,337.72
850.0,337.12
855.0,336.15
860.0,335.13
865.0,334.18
870.0,333.12
875.0,331.92
880.0,330.79
885.0,329.75
890.0,329.1
895.0,328.74
900.0,328.3
905.0,328.01
910.0,328.24
915.0,328.08
920.0,328.31
925.0,328.33
930.0,328.75
935.0,329.06
940.0,329.94
945.0,330.72
950.0,331.72
955.0,332.67
960.0,333.73
965.0,334.94
970.0,335.91
975.0,336.66
980.0,337.64
985.0,338.72
990.0,339.74
995.0,340.75
1000.0,341.94
1005.0,342.99
1010.0,344.18
1015.0,345.27
1020.0,346.03
1025.0,347.01
1030.0,347.77
1035.0,349.68
1040.0,349.72
1045.0,351.16
1050.0,351.74
1055.0,352.81
1060.0,354.79
1065.0,355.25
1070.0,355.21
1075.0,358.17
1080.0,359.48
1085.0,360.11
1090.0,362.69
1095.0,362.29
1100.0,363.33
1105.0,365.07
1110.0,366.84
1115.0,367.42
1120.0,369.62
1125.0,369.9
1130.0,372.58
1135.0,374.01
1140.0,374.67
1145.0,375.93
1150.0,377.83
1155.0,378.25
1160.0,380.11
1165.0,381.43
1170.0,383.47
1175.0,384.45
1180.0,386.01
1185.0,386.93
1190.0,388.41
1195.0,390.43
1200.0,391.33
1205.0,392.86
1210.0,395.82
1215.0,396.8
1220.0,399.0
1225.0,400.73
1230.0,401.74
1235.0,403.7
1240.0,404.74
1245.0,406.9
1250.0,409.12
1255.0,410.21
1260.0,413.37
1265.0,414.35
1270.0,416.23
1275.0,416.96
1280.0,419.17
1285.0,420.77
1290.0,421.61
1295.0,423.75
1300.0,425.19
1305.0,427.19
1310.0,428.88
1315.0,430.76
1320.0,432.06
1325.0,434.07
1330.0,434.57
1335.0,436.14
1340.0,437.56
1345.0,438.64
1350.0,440.37
1350.7,440.51
1351.0,440.69
1351.3,440.85
1351.7,441.05
1352.1,441.05
1352.4,440.99
1352.8,441.07
1353.1,441.19
1353.5,441.29
1353.8,441.37
1354.2,441.48
1354.5,441.55
1354.9,441.56
1355.2,441.61
1355.6,441.81
1355.9,441.89
1356.3,441.9
1356.7,442.08
1357.0,442.37
1357.4,442.52
1357.7,442.42
1358.1,442.39
1358.4,442.52
1358.8,442.69
1359.2,442.82
1359.5,442.89
1359.9,442.96
1360.2,443.01
1360.6,443.1
1360.9,443.21
1361.3,443.28
1361.7,443.3
1362.0,443.37
1362.4,443.54
1362.7,443.69
1363.1,443.7
1363.4,443.73
1363.8,443.76
1364.2,443.8
1364.5,444.02
1364.9,444.09
1365.2,444.14
1365.6,444.36
1365.9,444.44
1366.3,444.37
1366.7,444.36
1367.0,444.57
1367.4,444.81
1367.8,444.88
1368.1,444.92
1368.5,444.98
1368.8,445.09
1369.2,445.21
1369.6,445.17
1369.9,445.22
1370.3,445.33
1370.7,445.36
1371.0,445.47
1371.4,445.57
1371.7,445.68
1372.1,445.76
1372.5,445.71
1372.8,445.73
1373.2,445.8
1373.6,445.96
1373.9,446.12
1374.3,446.08
1374.6,446.13
1375.0,446.27
1375.4,446.37
1375.7,446.46
1376.1,446.53
1376.5,446.62
1376.8,446.64
1377.2,446.66
1377.6,446.77
1377.9,446.81
1378.3,446.75
1378.7,446.79
1379.0,446.84
1379.4,446.86
1379.8,446.99
1380.1,447.13
1380.5,447.24
1380.9,447.33
1381.2,447.31
1381.6,447.28
1382.0,447.22
1382.3,447.22
1382.7,447.31
1383.1,447.44
1383.4,447.56
1383.8,447.56
1384.2,447.65
1384.6,447.71
1384.9,447.6
1385.3,447.55
1385.7,447.56
