Composition,
Date Added,1999-05-18
Formula,
Grain Size Description,<600.0um
Grain Size,(212.0 - 600.0)
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,350
Sample Name,Pn212-600 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pentlandite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAAG03
Original Sample ID,AG-BXR-003
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.05331
352.0,0.05354
354.0,0.05374
356.0,0.05402
358.0,0.05434
360.0,0.05463
362.0,0.05509
364.0,0.05536
366.0,0.05575
368.0,0.0563
370.0,0.05684
372.0,0.05751
374.0,0.05832
376.0,0.05912
378.0,0.05977
380.0,0.06039
382.0,0.06113
384.0,0.06182
386.0,0.06266
388.0,0.06348
390.0,0.0643
392.0,0.06512
394.0,0.06586
396.0,0.06662
398.0,0.06736
400.0,0.06793
402.0,0.06875
404.0,0.06952
406.0,0.0703
408.0,0.07115
410.0,0.07201
412.0,0.07284
414.0,0.07367
416.0,0.07437
418.0,0.07516
420.0,0.07596
422.0,0.07692
424.0,0.0777
426.0,0.07855
428.0,0.07953
430.0,0.08029
432.0,0.08104
434.0,0.08182
436.0,0.08271
438.0,0.08347
440.0,0.08427
442.0,0.08512
444.0,0.08596
446.0,0.08681
448.0,0.08749
450.0,0.08837
452.0,0.08924
454.0,0.08986
456.0,0.09073
458.0,0.0916
460.0,0.09228
462.0,0.0931
464.0,0.09391
466.0,0.09465
468.0,0.09532
470.0,0.09617
472.0,0.09701
474.0,0.09763
476.0,0.09825
478.0,0.09899
480.0,0.0997
482.0,0.10046
484.0,0.10117
486.0,0.10186
488.0,0.1026
490.0,0.1032
492.0,0.10383
494.0,0.10453
496.0,0.10511
498.0,0.10579
500.0,0.10637
502.0,0.10716
504.0,0.10781
506.0,0.10832
508.0,0.10893
510.0,0.10955
512.0,0.11017
514.0,0.11075
516.0,0.11131
518.0,0.11186
520.0,0.11249
522.0,0.11311
524.0,0.11363
526.0,0.11424
528.0,0.11481
530.0,0.11543
532.0,0.11595
534.0,0.11656
536.0,0.11714
538.0,0.11761
540.0,0.11817
542.0,0.11862
544.0,0.11917
546.0,0.11968
548.0,0.12022
550.0,0.12062
552.0,0.12101
554.0,0.1213
556.0,0.12175
558.0,0.1221
560.0,0.12255
562.0,0.12289
564.0,0.12317
566.0,0.12359
568.0,0.12395
570.0,0.12424
572.0,0.12455
574.0,0.12493
576.0,0.12519
578.0,0.1255
580.0,0.12577
582.0,0.12604
584.0,0.12648
586.0,0.12678
588.0,0.12709
590.0,0.1274
592.0,0.1277
594.0,0.12788
596.0,0.12825
598.0,0.12854
600.0,0.12886
602.0,0.12921
604.0,0.12944
606.0,0.13004
608.0,0.13036
610.0,0.13082
612.0,0.1313
614.0,0.13171
616.0,0.13205
618.0,0.13251
620.0,0.13288
622.0,0.13329
624.0,0.13363
626.0,0.13396
628.0,0.13446
630.0,0.13488
632.0,0.13531
634.0,0.13579
636.0,0.13615
638.0,0.13649
640.0,0.1369
642.0,0.13719
644.0,0.1376
646.0,0.1379
648.0,0.13818
650.0,0.13855
652.0,0.13879
654.0,0.13917
656.0,0.13942
658.0,0.13973
660.0,0.13999
662.0,0.14029
664.0,0.14053
666.0,0.14074
668.0,0.14107
670.0,0.14131
672.0,0.14156
674.0,0.14186
676.0,0.14205
678.0,0.14226
680.0,0.14256
682.0,0.14269
684.0,0.14296
686.0,0.14318
688.0,0.14346
690.0,0.14367
692.0,0.14393
694.0,0.14415
696.0,0.14448
698.0,0.14461
700.0,0.14488
702.0,0.14481
704.0,0.14519
706.0,0.14551
708.0,0.14592
710.0,0.14608
712.0,0.14624
714.0,0.14656
716.0,0.14682
718.0,0.14721
720.0,0.14736
722.0,0.14751
724.0,0.14724
726.0,0.14737
728.0,0.14751
730.0,0.14767
732.0,0.14783
734.0,0.14802
736.0,0.14816
738.0,0.14829
740.0,0.14844
742.0,0.14859
744.0,0.14889
746.0,0.14894
748.0,0.1491
750.0,0.14929
752.0,0.14944
754.0,0.14951
756.0,0.14967
758.0,0.14985
760.0,0.15013
762.0,0.15035
764.0,0.15047
766.0,0.15052
768.0,0.15064
770.0,0.15085
772.0,0.15104
774.0,0.1512
776.0,0.15129
778.0,0.15141
780.0,0.15159
782.0,0.15166
784.0,0.15194
786.0,0.15201
788.0,0.15222
790.0,0.15219
792.0,0.15247
794.0,0.15252
796.0,0.15267
798.0,0.15265
800.0,0.1535
802.0,0.15266
804.0,0.15303
806.0,0.15294
808.0,0.15312
810.0,0.15328
812.0,0.15303
814.0,0.15352
816.0,0.15338
818.0,0.15344
820.0,0.15346
822.0,0.15421
824.0,0.15361
826.0,0.15346
828.0,0.15344
830.0,0.1538
832.0,0.15372
834.0,0.15367
836.0,0.15435
838.0,0.15435
840.0,0.1542
842.0,0.15531
844.0,0.15483
846.0,0.15595
848.0,0.15464
850.0,0.1552
852.0,0.15547
854.0,0.15536
856.0,0.15573
858.0,0.15572
860.0,0.15564
862.0,0.15554
864.0,0.15556
866.0,0.15571
868.0,0.15547
870.0,0.15533
872.0,0.15539
874.0,0.1556
876.0,0.15638
878.0,0.15532
880.0,0.15437
882.0,0.15401
884.0,0.1547
886.0,0.15515
888.0,0.15488
890.0,0.1557
892.0,0.15553
894.0,0.15521
896.0,0.15558
898.0,0.15518
900.0,0.15544
902.0,0.15574
904.0,0.15602
906.0,0.15599
908.0,0.15622
910.0,0.15606
912.0,0.15603
914.0,0.15611
916.0,0.15607
918.0,0.15647
920.0,0.15613
