Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE59B
Original Sample ID,JB-JLB-E59-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.46719
305.0,0.47724
310.0,0.48624
315.0,0.49746
320.0,0.509
325.0,0.51909
330.0,0.52752
335.0,0.53859
340.0,0.54983
345.0,0.55966
350.0,0.56951
355.0,0.5781
360.0,0.58756
365.0,0.59656
370.0,0.60599
375.0,0.61578
380.0,0.62571
385.0,0.63511
390.0,0.64592
395.0,0.65504
400.0,0.66264
405.0,0.6687
410.0,0.67417
415.0,0.68013
420.0,0.68578
425.0,0.6924
430.0,0.69782
435.0,0.70409
440.0,0.70893
445.0,0.71319
450.0,0.71627
455.0,0.7181
460.0,0.7205
465.0,0.72338
470.0,0.72664
475.0,0.72803
480.0,0.73042
485.0,0.73198
490.0,0.73429
495.0,0.7354
500.0,0.73841
505.0,0.73954
510.0,0.74224
515.0,0.74338
520.0,0.74704
525.0,0.7485
530.0,0.75153
535.0,0.75295
540.0,0.75535
545.0,0.75628
550.0,0.75763
555.0,0.76035
560.0,0.76167
565.0,0.76365
570.0,0.76581
575.0,0.76726
580.0,0.76832
585.0,0.77028
590.0,0.77218
595.0,0.77397
600.0,0.7749
605.0,0.77673
610.0,0.77845
615.0,0.77971
620.0,0.78149
625.0,0.78306
630.0,0.78461
635.0,0.78505
640.0,0.78749
645.0,0.7891
650.0,0.78961
655.0,0.79096
660.0,0.79235
665.0,0.79391
670.0,0.79509
675.0,0.79554
680.0,0.79843
685.0,0.79877
690.0,0.79963
695.0,0.79968
700.0,0.80041
705.0,0.80106
710.0,0.8007
715.0,0.80074
720.0,0.80158
725.0,0.80234
730.0,0.80279
735.0,0.80296
740.0,0.80489
745.0,0.80392
750.0,0.80474
755.0,0.80571
760.0,0.80739
765.0,0.80895
770.0,0.80969
775.0,0.81055
780.0,0.81099
785.0,0.81248
790.0,0.81337
795.0,0.81369
800.0,0.81542
805.0,0.81499
810.0,0.81595
815.0,0.81769
820.0,0.81764
825.0,0.8191
830.0,0.81989
835.0,0.82065
840.0,0.82113
845.0,0.82098
850.0,0.82143
855.0,0.82172
860.0,0.82134
865.0,0.82162
870.0,0.82277
875.0,0.82272
880.0,0.8231
885.0,0.82359
890.0,0.82399
895.0,0.8245
900.0,0.82554
900.2,0.82562
900.3,0.82635
900.5,0.82583
900.7,0.82525
900.8,0.82495
901.0,0.82469
901.1,0.82516
901.3,0.82573
901.4,0.82724
901.6,0.82719
901.8,0.82651
901.9,0.82649
902.1,0.8271
902.2,0.82803
902.4,0.82821
902.5,0.82663
902.7,0.82512
902.8,0.82534
903.0,0.82754
903.2,0.82756
903.3,0.82604
903.5,0.82626
903.6,0.82733
903.8,0.82647
904.0,0.82502
904.1,0.82651
904.3,0.82734
904.4,0.82613
904.6,0.82642
904.7,0.82668
904.9,0.82576
905.0,0.82519
905.2,0.82454
905.4,0.82456
905.5,0.82472
905.7,0.82495
905.8,0.82614
906.0,0.82643
906.2,0.82613
906.3,0.82659
906.5,0.82681
906.6,0.82602
906.8,0.82676
907.0,0.82786
907.1,0.82745
907.3,0.82617
907.4,0.82492
907.6,0.82582
907.7,0.82673
907.9,0.82611
908.1,0.82578
908.2,0.82623
908.4,0.82659
908.5,0.82658
908.7,0.82675
908.9,0.82699
909.0,0.82642
909.2,0.82676
909.3,0.82747
909.5,0.8276
909.7,0.82773
909.8,0.82762
910.0,0.82742
910.1,0.82774
910.3,0.82733
910.5,0.8266
910.6,0.82679
910.8,0.82715
910.9,0.82653
911.1,0.8258
911.3,0.826
911.4,0.82494
911.6,0.82485
911.7,0.82598
911.9,0.82671
912.1,0.82634
912.2,0.82706
912.4,0.82851
912.5,0.82818
912.7,0.82703
912.9,0.82692
913.0,0.826
913.2,0.82601
913.3,0.82769
913.5,0.82801
913.7,0.82731
913.8,0.82637
914.0,0.82678
914.2,0.82706
914.3,0.82703
914.5,0.8262
914.6,0.82566
914.8,0.82591
915.0,0.82701
915.1,0.82707
915.3,0.82658
915.4,0.82582
915.6,0.82534
915.8,0.82587
915.9,0.82653
916.1,0.82695
916.3,0.82779
916.4,0.82826
916.6,0.82807
916.7,0.82747
916.9,0.82685
917.1,0.82627
917.2,0.82561
917.4,0.82583
917.5,0.82698
917.7,0.82712
917.9,0.82701
918.0,0.82609
918.2,0.82582
918.4,0.82678
918.5,0.82784
918.7,0.82785
918.8,0.82766
919.0,0.82763
919.2,0.82763
919.3,0.82733
919.5,0.82741
919.7,0.82771
919.8,0.82722
920.0,0.8273
920.2,0.82703
920.3,0.8271
920.5,0.82693
920.6,0.82654
920.8,0.82669
921.0,0.82728
921.1,0.82707
921.3,0.82734
921.5,0.82721
921.6,0.82698
921.8,0.82722
922.0,0.82622
922.1,0.8258
922.3,0.82698
922.4,0.82707
922.6,0.826
922.8,0.82709
922.9,0.8281
923.1,0.82776
923.3,0.82715
923.4,0.82642
923.6,0.8264
923.8,0.82696
923.9,0.82632
924.1,0.82577
924.3,0.82668
924.4,0.82685
924.6,0.826
924.7,0.82638
924.9,0.8266
925.1,0.82655
925.2,0.82685
925.4,0.82691
925.6,0.82748
925.7,0.82696
925.9,0.82721
926.1,0.82812
926.2,0.82676
926.4,0.82587
926.6,0.82629
926.7,0.82615
926.9,0.82614
927.1,0.82669
927.2,0.82659
927.4,0.82671
927.6,0.82693
927.7,0.82672
927.9,0.82666
928.0,0.82696
928.2,0.82792
928.4,0.82809
928.5,0.82745
928.7,0.82687
928.9,0.82689
929.0,0.82734
929.2,0.8276
929.4,0.82738
929.5,0.82811
929.7,0.82857
929.9,0.82759
930.0,0.82753
930.2,0.82824
930.4,0.82813
930.5,0.82773
930.7,0.82743
930.9,0.82782
931.0,0.82791
931.2,0.82736
931.4,0.82768
931.6,0.82858
931.7,0.82758
931.9,0.82707
932.1,0.82771
932.2,0.82816
932.4,0.82887
932.6,0.82777
932.7,0.82686
932.9,0.82754
933.1,0.82805
933.2,0.82801
933.4,0.82825
933.6,0.82822
933.7,0.82809
933.9,0.82815
934.1,0.82827
934.2,0.82788
934.4,0.82677
934.6,0.82685
934.8,0.82803
934.9,0.82867
935.1,0.82828
935.3,0.82783
935.4,0.82815
935.6,0.82807
935.8,0.8276
935.9,0.82778
936.1,0.8282
936.3,0.82867
936.4,0.8289
936.6,0.82826
936.8,0.82827
936.9,0.8282
937.1,0.82845
937.3,0.82903
937.5,0.82887
937.6,0.82846
937.8,0.82881
938.0,0.82868
938.1,0.82846
938.3,0.82949
938.5,0.82898
938.6,0.82793
938.8,0.82771
939.0,0.82845
939.2,0.82947
939.3,0.82904
939.5,0.82843
939.7,0.82813
939.8,0.82748
940.0,0.82804
940.2,0.82887
940.3,0.82878
940.5,0.82891
940.7,0.82925
940.8,0.82922
941.0,0.82897
941.2,0.82827
941.4,0.82742
941.5,0.82745
941.7,0.82786
941.9,0.8285
942.0,0.82913
942.2,0.82841
942.4,0.8277
942.6,0.82824
942.7,0.82858
942.9,0.82861
943.1,0.8282
943.3,0.8289
943.4,0.82893
943.6,0.82809
943.8,0.82749
943.9,0.82783
944.1,0.8279
944.3,0.82794
944.5,0.82857
944.6,0.82897
944.8,0.82893
945.0,0.82867
945.1,0.8293
945.3,0.82953
945.5,0.82882
945.7,0.82854
945.8,0.82844
946.0,0.8286
946.2,0.8289
946.3,0.82877
946.5,0.82835
946.7,0.82809
946.9,0.82888
947.0,0.8291
947.2,0.82906
947.4,0.82875
947.6,0.82849
947.7,0.82846
947.9,0.82898
948.1,0.82955
948.3,0.82869
948.4,0.82843
948.6,0.82868
948.8,0.82876
949.0,0.82857
949.1,0.82847
949.3,0.82855
949.5,0.82848
949.6,0.82848
949.8,0.82794
950.0,0.82885
950.2,0.82948
950.3,0.82987
950.5,0.83008
950.7,0.82986
950.9,0.83013
951.0,0.82966
951.2,0.82924
951.4,0.82904
951.6,0.82963
951.7,0.82985
951.9,0.82887
952.1,0.82898
952.3,0.82943
952.4,0.8291
952.6,0.82901
952.8,0.82937
953.0,0.82901
953.1,0.82814
953.3,0.82783
953.5,0.82903
953.7,0.83023
953.8,0.83025
954.0,0.82961
954.2,0.82936
954.4,0.82926
954.5,0.82939
954.7,0.82943
954.9,0.8292
955.1,0.8287
955.2,0.82907
955.4,0.82996
955.6,0.82996
955.8,0.8294
956.0,0.82936
956.1,0.82935
956.3,0.8298
956.5,0.83047
956.7,0.83034
956.8,0.82982
957.0,0.82935
957.2,0.82879
957.4,0.82955
957.5,0.83043
957.7,0.82998
957.9,0.82917
958.1,0.82962
958.2,0.83042
958.4,0.82994
958.6,0.8295
958.8,0.82957
959.0,0.83048
959.1,0.83037
959.3,0.82927
959.5,0.82938
959.7,0.82992
959.8,0.83034
960.0,0.82991
960.2,0.82954
960.4,0.82968
960.5,0.8292
960.7,0.82918
960.9,0.82933
961.1,0.82985
961.3,0.83024
961.4,0.82997
961.6,0.82973
961.8,0.82995
962.0,0.83025
962.2,0.82985
962.3,0.82955
962.5,0.83008
962.7,0.83079
962.9,0.83009
963.0,0.83008
963.2,0.83068
963.4,0.8305
963.6,0.82993
963.8,0.82984
963.9,0.8301
964.1,0.83059
964.3,0.83066
964.5,0.83027
964.7,0.82974
964.8,0.8301
965.0,0.83051
965.2,0.83031
965.4,0.83027
965.6,0.83062
965.7,0.83036
965.9,0.83011
966.1,0.8305
966.3,0.83117
966.5,0.83168
966.6,0.83114
966.8,0.83064
967.0,0.83149
967.2,0.83189
967.4,0.83135
967.5,0.83065
967.7,0.83046
967.9,0.83081
968.1,0.83087
968.3,0.83061
968.4,0.83001
968.6,0.82992
968.8,0.83027
969.0,0.83078
969.2,0.83057
969.3,0.83057
969.5,0.8313
969.7,0.83119
969.9,0.83061
970.1,0.8306
970.3,0.83074
970.4,0.83098
970.6,0.8312
970.8,0.83102
971.0,0.8302
971.2,0.8304
971.3,0.83091
971.5,0.83029
971.7,0.83062
971.9,0.83118
972.1,0.83161
972.3,0.83215
972.4,0.83214
972.6,0.83148
972.8,0.83098
973.0,0.83104
973.2,0.83114
973.3,0.8308
973.5,0.83075
973.7,0.83123
973.9,0.83098
974.1,0.83084
974.3,0.83072
974.5,0.83087
974.6,0.83141
974.8,0.83168
975.0,0.83154
975.2,0.83158
975.4,0.83136
975.5,0.8308
975.7,0.83107
975.9,0.83155
976.1,0.83157
976.3,0.83149
976.5,0.83109
976.7,0.83116
976.8,0.83127
977.0,0.83102
