Composition,
Date Added,2017-07-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 04838,28 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM171A
Original Sample ID,RM-REM-171-A
Viewing Geometry,
Wavelength,Response
1428.4,178.34
1428.8,178.02
1429.2,178.08
1429.6,178.23
1430.0,177.94
1430.4,177.65
1430.8,177.46
1431.2,176.78
1431.6,176.97
1432.0,177.98
1432.4,178.49
1432.8,177.96
1433.2,177.27
1433.6,177.09
1433.9,177.48
1434.3,178.08
1434.8,178.27
1435.1,178.38
1435.5,178.27
1435.9,177.68
1436.3,177.07
1436.7,176.95
1437.1,178.01
1437.5,178.35
1437.9,178.2
1438.3,178.52
1438.7,178.32
1439.1,177.83
1439.5,177.57
1439.9,177.47
1440.3,177.71
1440.7,177.98
1441.1,177.85
1441.5,177.97
1441.9,178.45
1442.3,178.78
1442.7,178.16
1443.1,178.12
1443.5,178.24
1443.9,178.23
1444.3,177.86
1444.7,177.82
1445.1,178.43
1445.6,178.86
1445.9,178.93
1446.3,178.98
1446.8,178.45
1447.2,178.22
1447.6,178.34
1448.0,178.28
1448.4,178.53
1448.8,178.55
1449.2,178.19
1449.6,178.1
1450.0,178.11
1450.4,178.21
1450.8,178.39
1451.2,178.31
1451.6,178.58
1452.0,179.07
1452.4,178.95
1452.8,178.39
1453.3,178.34
1453.7,178.45
1454.1,178.13
1454.5,178.32
1454.9,178.39
1455.3,178.13
1455.7,178.31
1456.1,178.98
1456.5,178.76
1456.9,177.95
1457.3,177.66
1457.7,177.84
1458.2,177.9
1458.6,178.12
1459.0,178.04
1459.4,177.77
1459.8,177.93
1460.2,178.49
1460.6,178.3
1461.0,177.81
1461.4,177.71
1461.8,177.98
1462.3,178.57
1462.7,178.53
1463.1,177.86
1463.5,177.76
1463.9,177.86
1464.3,178.0
1464.7,178.18
1465.2,178.61
1465.6,178.48
1466.0,178.16
1466.4,177.66
1466.8,178.23
1467.2,178.98
1467.6,178.67
1468.1,178.49
1468.5,178.36
1468.9,178.01
1469.3,178.5
1469.7,178.28
1470.1,177.76
1470.6,178.35
1471.0,178.67
1471.4,178.33
1471.8,178.02
1472.2,178.09
1472.7,178.17
1473.1,178.35
1473.5,178.58
1473.9,178.64
1474.3,178.69
1474.7,178.54
1475.2,178.54
1475.6,178.48
1476.0,178.36
1476.4,178.58
1476.8,177.62
1477.3,177.13
1477.7,177.75
1478.1,178.07
1478.5,178.15
1478.9,178.05
1479.4,177.9
1479.8,178.11
1480.2,178.16
1480.6,177.94
1481.1,177.69
1481.5,178.25
1481.9,178.75
1482.3,178.12
1482.8,177.81
1483.2,177.94
1483.6,178.16
1484.0,178.63
1484.4,178.44
1484.9,178.31
1485.3,178.1
1485.7,178.29
1486.2,178.7
1486.6,178.81
1487.0,178.86
1487.4,178.32
1487.9,178.04
1488.3,178.33
1488.7,178.14
1489.1,177.97
1489.6,178.33
1490.0,178.42
1490.4,178.49
1490.8,177.92
1491.3,177.48
1491.7,177.69
1492.1,178.2
1492.6,178.58
1493.0,178.46
1493.4,178.1
1493.9,178.03
1494.3,178.16
1494.7,178.18
1495.2,178.17
1495.6,178.23
1496.0,178.34
1496.4,178.37
1496.9,178.38
1497.3,178.23
1497.8,177.89
1498.2,177.7
1498.6,177.68
1499.0,177.35
1499.5,177.62
1499.9,178.14
1500.3,178.29
1500.8,178.36
1501.2,178.27
1501.7,178.04
1502.1,178.03
1502.5,178.14
1502.9,178.51
1503.4,178.52
1503.8,178.75
1504.3,178.77
1504.7,178.34
1505.1,178.21
1505.6,178.45
1506.0,178.11
1506.4,177.72
1506.9,177.94
1507.3,178.43
1507.8,178.23
1508.2,177.76
1508.6,177.55
1509.1,177.68
1509.5,177.73
1510.0,177.92
1510.4,178.21
1510.8,178.14
1511.3,178.01
1511.7,177.86
1512.2,177.89
1512.6,177.73
1513.0,177.78
1513.5,178.04
1513.9,178.23
1514.4,178.16
1514.8,177.83
1515.3,177.59
1515.7,177.43
1516.1,177.77
1516.6,178.19
1517.0,178.36
1517.5,178.15
1517.9,178.07
1518.4,177.93
1518.8,177.42
1519.3,177.58
1519.7,177.85
1520.1,177.88
1520.6,177.63
1521.0,177.61
1521.5,177.74
1521.9,177.43
1522.4,177.3
1522.8,177.38
1523.3,177.33
1523.7,177.44
1524.2,177.5
1524.6,177.44
1525.1,177.6
1525.5,177.66
1526.0,177.6
1526.4,177.58
1526.9,177.22
1527.3,177.32
1527.8,177.83
1528.2,177.52
1528.7,176.97
1529.1,177.13
1529.6,177.25
1530.0,177.31
1530.5,177.55
1530.9,177.34
1531.4,177.2
1531.8,177.48
1532.3,177.55
1532.7,177.41
1533.2,177.23
1533.6,176.89
1534.1,176.63
1534.5,176.97
1535.0,177.25
1535.4,177.05
1535.9,176.76
1536.4,176.41
1536.8,176.24
1537.3,176.52
1537.7,176.62
1538.2,176.6
1538.6,176.86
1539.1,176.76
1539.6,176.81
1540.0,176.76
1540.5,176.59
1540.9,176.61
1541.4,176.65
1541.8,176.64
1542.3,176.59
1542.8,176.58
1543.2,176.7
1543.7,177.05
1544.1,176.79
1544.6,176.72
1545.1,176.71
1545.5,176.69
1546.0,176.48
1546.4,176.06
1546.9,176.25
1547.4,176.17
1547.8,176.25
1548.3,176.53
1548.8,176.44
1549.2,176.4
1549.7,176.48
1550.1,176.46
1550.6,176.43
1551.1,176.5
1551.5,176.57
1552.0,176.52
1552.5,176.4
1552.9,176.14
1553.4,176.2
1553.8,176.13
1554.3,176.27
1554.8,176.04
1555.3,175.59
1555.7,175.67
1556.2,175.91
1556.7,176.02
1557.1,176.07
1557.6,176.03
1558.1,176.0
1558.5,175.84
1559.0,175.77
1559.5,175.78
1559.9,175.58
1560.4,175.51
1560.9,175.52
1561.3,175.66
1561.8,175.75
1562.3,175.77
1562.8,175.5
1563.2,175.38
1563.7,175.7
1564.2,175.51
1564.6,175.55
1565.1,175.67
1565.6,175.52
1566.1,175.43
1566.5,175.42
1567.0,175.4
1567.5,175.21
1567.9,175.24
1568.4,175.31
1568.9,175.37
1569.4,175.36
1569.8,175.06
1570.3,174.68
1570.8,174.54
1571.3,174.95
1571.8,175.0
1572.2,174.7
1572.7,174.97
1573.2,174.93
1573.7,175.0
1574.1,175.24
1574.6,174.91
1575.1,174.53
1575.6,174.66
1576.1,174.55
1576.5,174.35
1577.0,174.51
1577.5,174.7
1578.0,174.75
1578.4,174.65
1578.9,174.49
1579.4,174.39
1579.9,174.23
1580.4,174.19
1580.9,174.2
1581.3,173.97
1581.8,173.72
1582.3,173.95
1582.8,174.01
1583.3,173.92
1583.8,173.83
1584.2,173.83
1584.7,174.09
1585.2,174.2
1585.7,173.78
1586.2,173.61
1586.7,173.51
1587.2,173.62
1587.6,173.58
1588.1,173.67
1588.6,173.67
1589.1,173.38
1589.6,173.34
1590.1,173.41
1590.6,173.45
1591.1,173.6
1591.5,173.69
1592.0,173.65
1592.5,173.41
1593.0,173.07
1593.5,173.04
1594.0,172.91
1594.5,172.69
1595.0,172.92
1595.4,172.82
1595.9,172.74
1596.4,172.96
1596.9,172.9
1597.4,172.85
1597.9,173.01
1598.4,172.94
1598.9,172.73
1599.4,172.81
1599.9,172.85
1600.4,172.54
1600.9,172.27
1601.4,172.46
1601.9,172.31
1602.3,172.53
1602.8,172.59
1603.3,172.37
1603.8,172.26
1604.3,172.28
1604.8,172.24
1605.3,172.2
1605.8,172.28
1606.3,172.12
1606.8,171.94
1607.3,172.04
1607.8,172.16
1608.3,172.04
1608.8,171.79
1609.3,171.92
1609.8,171.68
1610.3,171.43
1610.8,171.55
1611.3,171.66
1611.8,171.55
1612.3,171.49
1612.8,171.66
1613.3,171.56
1613.8,171.18
1614.3,170.99
1614.8,170.83
1615.3,170.82
1615.8,171.01
1616.3,171.12
