Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,E25 F75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 25 + Forsterite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK081
Original Sample ID,CK-JFM-081
Viewing Geometry,unknown
Wavelength,Response
320.0,0.36309
330.0,0.416924
340.0,0.478572
350.0,0.530555
360.0,0.578709
370.0,0.613498
380.0,0.644618
390.0,0.664245
400.0,0.685566
410.0,0.704677
420.0,0.719839
430.0,0.727209
440.0,0.739243
450.0,0.740212
460.0,0.751049
470.0,0.757106
480.0,0.769882
490.0,0.776475
500.0,0.788319
510.0,0.797595
520.0,0.806637
530.0,0.808301
540.0,0.817956
550.0,0.822604
560.0,0.829204
570.0,0.834173
580.0,0.836327
590.0,0.837129
600.0,0.837224
610.0,0.836904
620.0,0.840824
630.0,0.835851
640.0,0.835182
650.0,0.838189
660.0,0.840053
670.0,0.840815
680.0,0.839398
690.0,0.838957
700.0,0.83514
710.0,0.831615
720.0,0.826385
730.0,0.820969
740.0,0.810947
750.0,0.800195
760.0,0.789181
770.0,0.7737
780.0,0.757857
790.0,0.742606
800.0,0.725142
810.0,0.708458
820.0,0.691786
830.0,0.671611
840.0,0.656943
850.0,0.642667
860.0,0.628704
870.0,0.616125
880.0,0.60568
890.0,0.595695
900.0,0.589642
910.0,0.586345
920.0,0.582845
930.0,0.582127
940.0,0.583662
950.0,0.585569
960.0,0.589025
970.0,0.592484
980.0,0.596612
990.0,0.599637
1000.0,0.600816
1010.0,0.602239
1020.0,0.602771
1030.0,0.603143
1040.0,0.604208
1050.0,0.606377
1060.0,0.608687
1070.0,0.612081
1080.0,0.617048
1090.0,0.622881
1100.0,0.629632
1110.0,0.636376
1120.0,0.643994
1130.0,0.650543
1140.0,0.655542
1150.0,0.660856
1160.0,0.665562
1170.0,0.669584
1180.0,0.673345
1190.0,0.676443
1200.0,0.678879
1210.0,0.681492
