Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK912225
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK011
Original Sample ID,SK-JFM-011
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.21251
1351.71,0.214514
1352.06,0.215887
1352.41,0.215965
1352.77,0.216529
1353.12,0.216171
1353.47,0.216298
1353.83,0.214113
1354.18,0.210957
1354.53,0.213078
1354.89,0.21592
1355.24,0.215114
1355.6,0.214983
1355.95,0.217626
1356.31,0.219235
1356.66,0.21702
1357.02,0.214624
1357.37,0.213485
1357.73,0.211363
1358.08,0.211786
1358.44,0.212696
1358.79,0.214948
1359.15,0.215641
1359.51,0.213599
1359.86,0.213515
1360.22,0.215853
1360.58,0.217124
1360.93,0.216296
1361.29,0.214087
1361.65,0.214164
1362.01,0.214286
1362.36,0.215291
1362.72,0.214183
1363.08,0.214488
1363.44,0.214494
1363.8,0.212555
1364.16,0.213478
1364.52,0.216744
1364.87,0.217726
1365.23,0.21391
1365.59,0.212212
1365.95,0.21601
1366.31,0.218423
1366.67,0.216927
1367.03,0.215151
1367.39,0.216076
1367.76,0.21795
1368.12,0.217536
1368.48,0.214634
1368.84,0.21386
1369.2,0.213939
1369.56,0.214501
1369.92,0.217136
1370.29,0.21923
1370.65,0.220405
1371.01,0.220058
1371.37,0.218649
1371.74,0.218265
1372.1,0.219101
1372.46,0.220183
1372.83,0.218927
1373.19,0.219159
1373.55,0.219614
1373.92,0.217879
1374.28,0.2168
1374.65,0.217426
1375.01,0.215688
1375.37,0.213459
1375.74,0.215644
1376.1,0.218896
1376.47,0.216796
1376.84,0.216083
1377.2,0.219311
1377.57,0.219847
1377.93,0.219929
1378.3,0.22031
1378.67,0.218719
1379.03,0.216386
1379.4,0.216734
1379.77,0.218951
1380.13,0.21881
1380.5,0.219334
1380.87,0.219131
1381.24,0.219937
1381.61,0.221335
1381.97,0.221643
1382.34,0.220707
1382.71,0.219785
1383.08,0.220986
1383.45,0.219706
1383.82,0.219133
1384.19,0.220985
1384.56,0.218166
1384.93,0.217383
1385.3,0.219485
1385.67,0.219953
1386.04,0.220596
1386.41,0.221332
1386.78,0.221616
1387.15,0.222131
1387.52,0.220105
1387.89,0.218268
1388.26,0.218326
1388.64,0.220638
1389.01,0.220735
1389.38,0.221215
1389.75,0.223446
1390.13,0.221716
1390.5,0.220847
1390.87,0.221885
1391.24,0.222122
1391.62,0.220183
1391.99,0.220077
1392.36,0.220047
1392.74,0.220034
1393.11,0.22103
1393.49,0.222832
1393.86,0.223412
1394.24,0.221594
1394.61,0.219667
1394.99,0.220074
1395.36,0.220912
1395.74,0.22256
1396.11,0.223318
1396.49,0.221835
1396.87,0.221715
1397.24,0.222338
1397.62,0.222944
1398.0,0.223887
1398.37,0.222855
1398.75,0.222085
1399.13,0.222729
1399.51,0.221872
1399.88,0.221255
1400.26,0.222038
1400.64,0.22325
1401.02,0.224464
1401.4,0.223466
1401.78,0.221687
1402.15,0.222032
1402.53,0.222432
1402.91,0.221862
1403.29,0.221552
1403.67,0.222413
1404.05,0.22199
1404.43,0.221512
1404.81,0.221171
1405.19,0.221085
1405.58,0.222272
1405.96,0.220881
1406.34,0.21927
1406.72,0.218517
1407.1,0.22004
1407.48,0.223759
1407.87,0.224306
1408.25,0.223129
1408.63,0.22142
1409.01,0.221153
1409.4,0.223005
1409.78,0.222385
1410.16,0.221492
1410.55,0.22338
1410.93,0.224197
1411.32,0.223069
1411.7,0.222971
1412.08,0.223831
1412.47,0.222806
1412.85,0.22265
1413.24,0.223009
1413.62,0.221571
1414.01,0.222143
1414.39,0.224263
1414.78,0.224443
1415.17,0.222923
1415.55,0.221556
1415.94,0.222889
1416.33,0.223793
1416.71,0.224409
1417.1,0.225825
1417.49,0.22455
1417.88,0.222973
1418.26,0.221553
1418.65,0.222433
1419.04,0.224286
1419.43,0.224598
1419.82,0.225468
1420.21,0.225382
1420.6,0.223976
1420.98,0.224127
1421.37,0.224311
1421.76,0.2241
1422.15,0.223696
1422.54,0.224959
1422.93,0.225583
1423.33,0.224004
1423.72,0.222682
1424.11,0.221893
1424.5,0.221946
1424.89,0.223613
1425.28,0.223134
1425.67,0.223289
1426.07,0.222751
1426.46,0.223231
1426.85,0.225052
1427.24,0.223609
1427.64,0.222761
1428.03,0.22393
1428.42,0.225479
1428.82,0.226208
1429.21,0.226808
1429.6,0.226917
1430.0,0.226871
1430.39,0.225349
1430.79,0.224011
1431.18,0.223217
1431.58,0.22485
1431.97,0.226926
1432.37,0.226342
1432.77,0.225927
1433.16,0.226038
1433.56,0.22502
1433.95,0.226815
1434.35,0.227903
1434.75,0.226215
1435.14,0.226932
1435.54,0.227552
1435.94,0.227487
1436.34,0.228504
1436.74,0.228867
1437.13,0.228154
1437.53,0.227352
1437.93,0.228339
1438.33,0.228936
1438.73,0.226661
1439.13,0.226192
1439.53,0.227034
1439.93,0.227393
1440.33,0.22767
1440.73,0.226216
1441.13,0.225304
1441.53,0.227301
1441.93,0.22867
1442.33,0.22845
1442.73,0.228479
1443.13,0.229429
1443.54,0.229523
1443.94,0.229542
1444.34,0.228994
1444.74,0.228965
1445.14,0.228277
1445.55,0.227824
1445.95,0.227646
1446.35,0.227705
1446.76,0.227056
1447.16,0.227554
1447.57,0.228864
1447.97,0.22987
1448.37,0.230274
1448.78,0.229085
1449.18,0.228791
1449.59,0.228902
1449.99,0.230127
1450.4,0.231
1450.81,0.230686
1451.21,0.229643
1451.62,0.23003
1452.03,0.230957
1452.43,0.229584
1452.84,0.228237
1453.25,0.228084
1453.65,0.229176
1454.06,0.231278
1454.47,0.230704
1454.88,0.230895
1455.29,0.231053
1455.69,0.230137
1456.1,0.230776
1456.51,0.231091
1456.92,0.231347
1457.33,0.232184
1457.74,0.232258
1458.15,0.231357
1458.56,0.23187
1458.97,0.232287
1459.38,0.232163
1459.79,0.233029
1460.2,0.2324
1460.62,0.23099
1461.03,0.231744
1461.44,0.232242
1461.85,0.232676
1462.26,0.232478
1462.68,0.232483
1463.09,0.232489
1463.5,0.23193
1463.91,0.231058
1464.33,0.2319
1464.74,0.233432
1465.16,0.233669
1465.57,0.231919
1465.98,0.230905
1466.4,0.231598
1466.81,0.231858
1467.23,0.233114
1467.64,0.234015
1468.06,0.233747
1468.48,0.232854
1468.89,0.23129
1469.31,0.231295
1469.72,0.233139
1470.14,0.233652
1470.56,0.233038
1470.97,0.233231
1471.39,0.233205
1471.81,0.23365
1472.23,0.233044
1472.65,0.232982
1473.06,0.23361
1473.48,0.233921
1473.9,0.23435
1474.32,0.234211
1474.74,0.234485
1475.16,0.234564
1475.58,0.232761
1476.0,0.232316
1476.42,0.234057
1476.84,0.235417
1477.26,0.235039
1477.68,0.233914
1478.1,0.234242
1478.53,0.233521
1478.95,0.233499
1479.37,0.235275
1479.79,0.235119
1480.21,0.234152
1480.64,0.234312
1481.06,0.234662
1481.48,0.235723
1481.91,0.235171
1482.33,0.234889
1482.75,0.234882
1483.18,0.234095
1483.6,0.234223
1484.03,0.235277
1484.45,0.235481
1484.88,0.235435
1485.3,0.234862
1485.73,0.235126
1486.15,0.236613
1486.58,0.236554
1487.01,0.235537
1487.43,0.235815
1487.86,0.236173
1488.29,0.23626
1488.71,0.236167
1489.14,0.235677
1489.57,0.235827
1490.0,0.236932
1490.43,0.237578
1490.85,0.237324
1491.28,0.236677
1491.71,0.236476
1492.14,0.237081
1492.57,0.237728
1493.0,0.236238
1493.43,0.235699
1493.86,0.236391
1494.29,0.237267
1494.72,0.237254
1495.15,0.23683
1495.58,0.236266
1496.02,0.236668
1496.45,0.237265
1496.88,0.238564
1497.31,0.238573
1497.75,0.237766
1498.18,0.237621
1498.61,0.23797
1499.04,0.237253
1499.48,0.237442
1499.91,0.237763
1500.35,0.237554
1500.78,0.238342
1501.21,0.239094
1501.65,0.239177
1502.08,0.238503
1502.52,0.237747
1502.95,0.237583
1503.39,0.238246
1503.83,0.239028
1504.26,0.239204
1504.7,0.23814
1505.14,0.237341
1505.57,0.23829
1506.01,0.238657
1506.45,0.238265
1506.89,0.238079
1507.32,0.238441
1507.76,0.239916
1508.2,0.240009
1508.64,0.239116
1509.08,0.238766
1509.52,0.238259
1509.96,0.23925
1510.4,0.240501
1510.84,0.239276
1511.28,0.238272
1511.72,0.239458
1512.16,0.240649
1512.6,0.240374
1513.04,0.24006
1513.48,0.2409
1513.93,0.241147
1514.37,0.240937
1514.81,0.24069
1515.25,0.240436
1515.7,0.239884
1516.14,0.239833
1516.58,0.240025
1517.03,0.240007
1517.47,0.240111
1517.92,0.240388
1518.36,0.24036
1518.8,0.240216
1519.25,0.240693
1519.7,0.240981
1520.14,0.241118
1520.59,0.24082
1521.03,0.240565
1521.48,0.241308
1521.93,0.241899
1522.37,0.24211
1522.82,0.241471
1523.27,0.24199
1523.71,0.242419
1524.16,0.241747
1524.61,0.241334
1525.06,0.241375
1525.51,0.241293
1525.96,0.241172
1526.41,0.241775
1526.86,0.241949
1527.31,0.241959
1527.76,0.241733
1528.21,0.241507
1528.66,0.241352
1529.11,0.241906
1529.56,0.242815
1530.01,0.243102
1530.46,0.241682
1530.91,0.241489
1531.37,0.242203
1531.82,0.241575
1532.27,0.24158
1532.72,0.241998
1533.18,0.241922
1533.63,0.241827
1534.08,0.242356
1534.54,0.24268
1534.99,0.242175
1535.45,0.24213
1535.9,0.242115
1536.36,0.241675
1536.81,0.243088
1537.27,0.243601
1537.72,0.24287
1538.18,0.24313
1538.64,0.243331
1539.09,0.242609
1539.55,0.242563
1540.01,0.243697
1540.46,0.244339
1540.92,0.244454
1541.38,0.244765
1541.84,0.244139
1542.3,0.244021
1542.76,0.244646
1543.22,0.244568
1543.68,0.24499
1544.14,0.244617
1544.59,0.244405
1545.06,0.244464
1545.52,0.243546
1545.98,0.243469
1546.44,0.243684
1546.9,0.243697
1547.36,0.2443
1547.82,0.245208
