Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Selasvann dolomite >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBE61F
Original Sample ID,JB-JLB-E61-F
Viewing Geometry,
Wavelength,Response
300.0,146.67
305.0,150.8
310.0,153.52
315.0,157.06
320.0,160.98
325.0,163.59
330.0,164.22
335.0,165.89
340.0,168.12
345.0,169.2
350.0,170.38
355.0,171.59
360.0,172.1
365.0,173.59
370.0,174.97
375.0,176.39
380.0,177.8
385.0,179.09
390.0,182.47
395.0,183.59
400.0,184.76
405.0,185.87
410.0,186.9
415.0,187.79
420.0,188.98
425.0,189.57
430.0,190.44
435.0,191.72
440.0,192.4
445.0,192.69
450.0,193.13
455.0,193.69
460.0,194.75
465.0,194.63
470.0,195.52
475.0,195.86
480.0,196.56
485.0,196.67
490.0,197.32
495.0,197.77
500.0,198.46
505.0,198.83
510.0,199.49
515.0,199.95
520.0,200.72
525.0,201.03
530.0,201.57
535.0,202.42
540.0,202.71
545.0,203.06
550.0,203.49
555.0,203.83
560.0,204.01
565.0,204.58
570.0,204.73
575.0,205.44
580.0,205.76
585.0,206.18
590.0,206.49
595.0,206.87
600.0,207.44
605.0,207.35
610.0,207.83
615.0,207.9
620.0,208.22
625.0,208.31
630.0,208.44
635.0,208.6
640.0,208.68
645.0,209.05
650.0,209.1
655.0,209.13
660.0,209.24
665.0,209.74
670.0,210.01
675.0,210.14
680.0,210.06
685.0,210.26
690.0,210.65
695.0,211.09
700.0,211.41
705.0,211.78
710.0,212.22
715.0,212.66
720.0,213.17
725.0,213.39
730.0,213.69
735.0,214.07
740.0,214.0
745.0,213.92
750.0,214.28
755.0,213.6
760.0,213.58
765.0,212.76
770.0,212.61
775.0,212.01
780.0,211.77
785.0,211.35
790.0,210.83
795.0,210.03
800.0,209.06
805.0,208.13
810.0,207.14
815.0,206.06
820.0,205.12
825.0,203.63
830.0,202.02
835.0,200.54
840.0,198.83
845.0,197.29
850.0,195.41
855.0,193.93
860.0,192.24
865.0,190.1
870.0,188.32
875.0,186.81
880.0,184.91
885.0,182.7
890.0,180.22
895.0,177.96
900.0,176.08
905.0,174.32
910.0,171.88
915.0,170.18
920.0,167.93
925.0,166.0
930.0,163.71
935.0,161.77
940.0,159.8
945.0,157.26
950.0,155.22
955.0,153.31
960.0,151.54
965.0,149.64
970.0,147.54
975.0,145.98
980.0,144.32
985.0,142.51
990.0,141.35
995.0,140.43
1000.0,138.95
1005.0,137.98
1010.0,136.87
1015.0,136.63
1020.0,135.48
1025.0,135.29
1030.0,134.95
1035.0,134.02
1040.0,133.85
1045.0,133.52
1050.0,133.75
1055.0,133.55
1060.0,133.75
1065.0,134.12
1070.0,134.24
1075.0,134.49
1080.0,134.28
1085.0,134.71
1090.0,134.84
1095.0,135.18
1100.0,135.47
1105.0,136.0
1110.0,136.19
1115.0,136.31
1120.0,136.48
1125.0,136.73
1130.0,136.9
1135.0,137.1
1140.0,137.2
1145.0,137.41
1150.0,137.46
1155.0,137.55
1160.0,137.59
1165.0,137.59
1170.0,137.49
1175.0,137.4
1180.0,137.31
1185.0,137.21
1190.0,137.19
1195.0,136.89
1200.0,136.65
1205.0,136.45
1210.0,136.38
1215.0,136.11
1220.0,136.02
1225.0,135.94
1230.0,135.77
1235.0,135.56
1240.0,135.34
1245.0,135.2
1250.0,135.48
1255.0,134.95
1260.0,135.22
1265.0,135.14
1270.0,135.48
