Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MET00489,12 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT151A
Original Sample ID,MT-PFV-151-A
Viewing Geometry,
Wavelength,Response
280.0,82.33
285.0,56.26
290.0,48.67
295.0,46.3
300.0,45.05
305.0,45.24
310.0,45.96
315.0,47.33
320.0,48.7
325.0,50.38
330.0,52.28
335.0,54.16
340.0,56.61
345.0,58.51
350.0,60.41
355.0,62.6
360.0,65.45
365.0,68.34
370.0,71.76
375.0,74.78
380.0,78.58
385.0,81.84
390.0,86.14
395.0,89.64
400.0,93.51
405.0,96.66
410.0,100.0
415.0,103.29
420.0,106.98
425.0,110.5
430.0,113.97
435.0,119.23
440.0,122.56
445.0,125.55
450.0,128.48
455.0,130.88
460.0,133.84
465.0,135.63
470.0,138.18
475.0,140.38
480.0,143.63
485.0,146.15
490.0,148.85
495.0,152.1
500.0,156.08
505.0,159.93
510.0,163.08
515.0,167.83
520.0,171.21
525.0,174.85
530.0,178.96
535.0,181.86
540.0,185.36
545.0,188.82
550.0,191.67
555.0,194.85
560.0,196.92
565.0,198.65
570.0,201.44
575.0,202.94
580.0,204.69
585.0,206.41
590.0,208.46
595.0,210.1
600.0,210.14
605.0,211.05
610.0,211.8
615.0,212.73
620.0,214.15
625.0,214.84
630.0,215.35
635.0,216.62
640.0,217.37
645.0,218.16
650.0,219.0
655.0,219.37
660.0,220.35
665.0,220.71
670.0,222.09
675.0,223.27
680.0,224.28
685.0,224.7
690.0,225.39
695.0,225.69
700.0,226.7
705.0,226.6
710.0,226.82
715.0,227.05
720.0,227.68
725.0,227.72
730.0,227.85
735.0,227.54
740.0,227.56
745.0,227.79
750.0,227.88
755.0,227.66
760.0,227.77
765.0,227.69
770.0,227.56
775.0,226.73
780.0,226.56
785.0,225.81
790.0,225.16
795.0,224.92
800.0,224.12
805.0,223.24
810.0,222.6
815.0,221.71
820.0,220.58
825.0,219.39
830.0,218.19
835.0,217.39
840.0,216.55
840.2,216.1
840.4,216.26
840.5,216.58
840.6,216.25
840.8,215.76
840.9,215.76
841.0,216.31
841.2,217.7
841.3,218.54
841.5,217.54
841.6,215.95
841.7,215.6
841.9,216.34
842.0,216.14
842.1,216.29
842.3,216.75
842.4,216.43
842.5,215.52
842.7,215.33
842.8,215.35
843.0,216.28
843.1,217.02
843.2,216.76
843.4,216.46
843.5,215.79
843.6,215.84
843.8,216.7
843.9,216.83
844.0,215.99
844.2,214.9
844.3,214.82
844.5,215.29
844.6,214.61
844.7,214.88
844.9,215.27
845.0,215.72
845.2,216.91
845.3,216.91
845.4,216.17
845.6,216.11
845.7,215.84
845.8,214.94
846.0,215.14
846.1,216.17
846.3,216.25
846.4,215.66
846.5,215.69
846.7,215.4
846.8,214.59
847.0,214.28
847.1,214.4
847.2,214.43
847.4,215.08
847.5,215.62
847.6,215.48
847.8,215.02
847.9,215.64
848.1,216.22
848.2,215.28
848.3,214.5
848.5,214.59
848.6,214.9
848.8,214.78
848.9,213.62
849.0,213.23
849.2,214.11
849.3,214.66
849.5,214.98
849.6,214.68
849.7,213.77
849.9,213.54
850.0,213.24
850.1,213.43
850.3,213.6
850.4,212.6
850.6,213.45
850.7,215.28
850.8,215.31
851.0,214.67
851.1,214.53
851.3,214.28
851.4,213.82
851.5,213.46
851.7,213.78
851.8,214.16
852.0,213.41
852.1,212.29
852.2,212.43
852.4,213.34
852.5,214.16
852.7,214.93
852.8,214.65
852.9,214.03
853.1,214.36
853.2,214.04
853.4,213.75
853.5,213.86
853.6,213.36
853.8,213.43
853.9,214.48
854.1,214.56
854.2,213.95
854.3,213.68
854.5,213.18
854.6,213.56
854.8,214.21
854.9,214.55
855.0,214.14
855.2,213.69
855.3,213.47
855.5,214.42
855.6,214.86
855.8,214.53
855.9,214.18
856.0,213.23
856.2,212.97
856.3,213.16
856.5,212.76
856.6,212.87
856.8,212.2
856.9,211.92
857.0,213.06
857.2,213.21
857.3,213.04
857.5,213.05
857.6,212.89
857.7,213.05
857.9,212.92
858.0,212.28
858.2,212.48
858.3,212.65
858.5,212.73
858.6,212.98
858.7,212.48
858.9,212.35
859.0,213.27
859.2,213.98
859.3,213.79
859.4,213.13
859.6,212.55
859.7,212.57
859.9,212.08
860.0,212.35
860.2,213.27
860.3,213.83
860.4,213.69
860.6,213.22
860.7,212.72
860.9,212.31
861.0,212.89
861.2,213.08
861.3,212.53
861.4,212.47
861.6,212.68
861.7,212.78
861.9,212.15
862.0,212.44
862.2,212.85
862.3,212.8
862.5,212.69
862.6,212.68
862.7,212.71
862.9,212.36
863.0,212.49
863.2,212.52
863.3,211.95
863.5,211.06
863.6,211.64
863.7,212.65
863.9,211.7
864.0,211.65
864.2,211.97
864.3,212.25
864.5,212.75
864.6,211.88
864.8,211.55
864.9,212.05
865.0,211.91
865.2,212.3
865.3,212.33
865.5,211.5
865.6,211.57
865.8,212.17
865.9,211.95
866.0,212.04
866.2,211.93
866.3,211.32
866.5,210.96
866.6,211.46
866.8,211.69
866.9,211.66
867.1,211.88
867.2,212.01
867.3,211.71
867.5,211.56
867.6,211.93
867.8,212.93
867.9,211.66
868.1,210.26
868.2,209.96
868.4,210.01
868.5,210.59
868.7,210.76
868.8,211.72
869.0,212.38
869.1,211.73
869.2,211.41
869.4,210.97
869.5,210.96
869.7,210.88
869.8,210.51
870.0,211.18
870.1,211.49
870.3,210.82
870.4,210.3
870.6,210.3
870.7,210.43
870.8,210.34
871.0,210.84
871.1,211.05
871.3,210.66
871.4,210.42
871.6,210.33
871.7,210.84
871.9,211.07
872.0,211.36
872.2,210.43
872.3,209.89
872.5,210.02
872.6,210.28
872.8,210.88
872.9,210.98
873.0,210.6
873.2,210.79
873.3,210.7
873.5,209.92
873.6,209.96
873.8,210.46
873.9,210.45
874.1,210.26
874.2,210.32
874.4,210.57
874.5,210.4
874.7,210.32
874.8,210.74
875.0,210.91
875.1,210.75
875.3,210.4
875.4,209.61
875.5,210.28
875.7,210.46
875.8,209.76
876.0,210.03
876.2,210.05
876.3,209.88
876.4,209.31
876.6,209.48
876.7,210.38
876.9,210.24
877.0,209.55
877.2,209.25
877.3,210.27
877.5,210.79
877.6,210.68
877.8,210.24
877.9,209.39
878.1,209.31
878.2,209.56
878.4,209.76
878.5,210.11
878.7,210.18
878.8,210.19
879.0,210.02
879.1,209.48
879.3,209.28
879.4,209.62
879.6,209.61
879.7,208.92
879.9,208.48
880.0,209.61
880.2,209.79
880.3,209.11
880.5,209.6
880.6,209.61
880.8,209.32
880.9,209.18
881.1,209.46
881.2,209.28
881.4,208.65
881.5,208.99
881.7,209.24
881.8,209.17
882.0,209.33
882.1,209.25
882.3,208.99
882.4,209.38
882.6,209.28
882.7,208.44
882.9,208.35
883.0,208.95
883.2,209.16
883.3,209.07
883.5,209.3
883.6,209.08
883.8,208.31
883.9,208.6
884.1,209.08
884.2,209.25
884.4,209.05
884.5,208.71
884.7,209.05
884.8,208.92
885.0,208.45
885.1,207.87
885.3,208.41
885.4,209.1
885.6,209.43
885.7,209.47
885.9,208.68
886.0,208.04
886.2,207.88
886.3,207.79
886.5,208.12
886.6,208.95
886.8,208.71
886.9,208.56
887.1,208.4
887.2,208.24
887.4,208.12
887.5,208.33
887.7,208.57
887.8,208.63
888.0,208.24
888.2,208.48
888.3,208.52
888.5,207.98
888.6,207.49
888.8,207.57
888.9,208.06
889.1,208.34
889.2,208.49
889.4,208.87
889.5,209.09
889.7,208.44
889.8,208.43
890.0,208.62
890.1,208.09
890.3,207.85
890.4,207.98
890.6,208.21
890.8,208.14
890.9,207.47
891.0,207.58
891.2,208.24
891.4,208.16
891.5,207.76
891.7,207.27
891.8,207.31
892.0,207.75
892.1,207.5
892.3,207.15
892.4,207.05
892.6,207.6
892.7,208.46
892.9,208.61
893.0,207.72
893.2,207.68
893.4,207.72
893.5,207.51
893.7,207.75
893.8,207.14
894.0,206.92
894.1,207.14
894.3,207.68
894.4,208.4
894.6,208.32
894.7,207.39
894.9,207.31
895.0,208.01
895.2,208.49
895.4,208.19
895.5,208.23
895.7,208.04
895.8,207.37
896.0,207.61
896.1,207.79
896.3,207.33
896.4,207.07
896.6,207.39
896.8,207.4
896.9,207.19
897.1,206.84
897.2,206.46
897.4,206.36
897.5,206.47
897.7,206.88
897.8,206.71
898.0,206.49
898.2,206.77
898.3,206.52
898.5,206.13
898.6,206.54
898.8,206.93
898.9,206.83
899.1,206.74
899.2,206.61
899.4,206.93
899.6,207.2
899.7,206.67
899.9,206.4
900.0,207.0
900.2,207.44
900.3,207.4
900.5,207.28
900.7,206.84
900.8,206.53
901.0,206.61
901.1,206.71
901.3,206.49
901.4,206.53
901.6,206.34
901.8,205.86
901.9,205.81
902.1,205.81
902.2,206.38
902.4,206.68
902.5,206.35
902.7,206.24
902.8,206.53
903.0,206.59
903.2,206.85
903.3,207.05
903.5,206.73
903.6,206.44
903.8,206.67
904.0,206.57
904.1,206.39
904.3,206.15
904.4,206.25
904.6,206.49
904.7,206.33
904.9,206.33
905.0,206.56
905.2,206.24
905.4,206.2
905.5,206.41
905.7,206.4
905.8,206.07
906.0,205.95
906.2,206.3
906.3,206.5
906.5,205.95
906.6,205.35
906.8,205.34
907.0,205.88
907.1,205.86
907.3,205.69
907.4,206.12
907.6,206.05
907.7,205.92
907.9,206.04
908.1,205.93
908.2,206.22
908.4,206.45
908.5,206.02
908.7,205.5
908.9,205.49
909.0,205.69
909.2,206.12
909.3,206.34
909.5,205.79
909.7,205.43
909.8,205.89
910.0,206.54
910.1,206.75
910.3,206.01
910.5,205.61
910.6,206.0
910.8,206.19
910.9,206.17
911.1,205.65
911.3,205.29
911.4,205.52
911.6,205.85
911.7,206.12
911.9,205.61
912.1,205.5
912.2,205.69
912.4,205.75
912.5,205.6
912.7,205.65
912.9,205.9
913.0,205.94
913.2,205.37
913.3,205.27
913.5,205.54
913.7,205.48
913.8,205.5
914.0,205.54
914.2,205.21
914.3,205.07
914.5,205.16
914.6,205.24
914.8,205.44
915.0,205.56
915.1,205.59
915.3,205.7
915.4,205.6
915.6,205.38
915.8,205.23
915.9,205.29
916.1,205.34
916.3,205.34
916.4,205.2
916.6,204.91
916.7,204.76
916.9,205.1
917.1,205.36
917.2,205.48
917.4,205.12
917.5,205.22
917.7,205.44
917.9,205.08
918.0,205.07
918.2,205.66
918.4,205.32
918.5,205.16
918.7,205.51
918.8,205.23
919.0,204.78
919.2,204.68
919.3,204.94
919.5,205.06
919.7,205.18
919.8,205.5
920.0,205.5
920.2,205.28
920.3,205.23
920.5,205.58
920.6,205.57
920.8,205.27
921.0,205.25
921.1,205.36
921.3,205.64
921.5,205.35
921.6,204.93
921.8,204.87
922.0,205.05
922.1,205.38
922.3,205.48
922.4,205.35
922.6,205.21
922.8,205.17
922.9,204.88
923.1,204.71
923.3,204.86
923.4,205.1
923.6,205.5
923.8,205.49
923.9,204.97
924.1,204.81
924.3,204.8
924.4,204.62
924.6,204.84
924.7,205.14
924.9,205.38
925.1,205.4
925.2,205.52
925.4,205.26
925.6,204.82
925.7,204.59
925.9,204.79
926.1,205.02
926.2,205.07
926.4,205.49
926.6,205.13
926.7,204.96
