Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL12-b, 45-125 (0.66 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL142D
Original Sample ID,PL-CMP-142-D
Viewing Geometry,
Wavelength,Response
280.0,261.85
285.0,187.85
290.0,168.44
295.0,168.8
300.0,176.5
305.0,189.43
310.0,204.68
315.0,221.98
320.0,239.62
325.0,257.72
330.0,275.78
335.0,295.98
340.0,313.22
345.0,331.8
350.0,350.77
355.0,366.86
360.0,384.07
365.0,400.37
370.0,416.54
375.0,431.66
380.0,443.39
385.0,457.53
390.0,471.71
395.0,481.72
400.0,493.7
405.0,501.31
410.0,508.83
415.0,515.9
420.0,523.51
425.0,530.49
430.0,536.73
435.0,542.08
440.0,548.14
445.0,552.71
450.0,559.35
455.0,562.62
460.0,568.09
465.0,571.4
470.0,576.19
475.0,581.44
480.0,584.76
485.0,589.1
490.0,592.46
495.0,595.87
500.0,597.56
505.0,601.68
510.0,604.76
515.0,608.03
520.0,611.41
525.0,613.66
530.0,615.26
535.0,618.06
540.0,620.11
545.0,623.05
550.0,625.0
555.0,627.57
560.0,630.37
565.0,632.95
570.0,634.44
575.0,636.75
580.0,638.2
585.0,640.03
590.0,640.77
595.0,642.31
600.0,642.65
605.0,643.77
610.0,644.41
615.0,644.61
620.0,644.26
625.0,643.87
630.0,643.18
635.0,642.15
640.0,641.61
645.0,641.0
650.0,641.05
655.0,639.27
660.0,637.14
665.0,634.1
670.0,634.11
675.0,630.6
680.0,628.89
685.0,626.88
690.0,624.59
695.0,623.34
700.0,620.86
705.0,619.24
710.0,616.47
715.0,615.01
720.0,611.89
725.0,610.7
730.0,607.34
735.0,605.86
740.0,602.63
745.0,600.34
750.0,597.4
755.0,594.53
760.0,591.21
765.0,589.06
770.0,584.34
775.0,581.36
780.0,578.69
785.0,575.07
790.0,572.65
795.0,569.05
800.0,566.42
805.0,561.47
810.0,558.31
815.0,555.22
820.0,551.56
825.0,548.4
830.0,546.76
835.0,543.22
840.0,539.53
845.0,536.98
850.0,534.05
855.0,533.77
860.0,529.95
865.0,525.91
870.0,523.96
875.0,518.67
880.0,516.33
885.0,512.85
890.0,509.97
895.0,506.65
900.0,504.1
900.2,503.6
900.3,502.47
900.5,502.41
900.7,503.17
900.8,502.89
901.0,502.67
901.1,503.04
901.3,503.21
901.4,503.07
901.6,503.38
901.8,503.48
901.9,502.21
902.1,502.48
902.2,503.39
902.4,502.61
902.5,501.99
902.7,502.26
902.8,501.0
903.0,500.81
903.2,501.84
903.3,502.09
903.5,503.21
903.6,503.62
903.8,502.25
904.0,501.7
904.1,501.2
904.3,500.22
904.4,500.57
904.6,501.34
904.7,500.89
904.9,500.87
905.0,501.24
905.2,500.75
905.4,500.47
905.5,500.34
905.7,500.66
905.8,500.85
906.0,500.68
906.2,499.81
906.3,499.87
906.5,499.98
906.6,499.81
906.8,499.09
907.0,499.35
907.1,501.01
907.3,500.54
907.4,498.87
907.6,498.89
907.7,499.33
907.9,499.48
908.1,499.16
908.2,499.23
908.4,499.64
908.5,499.17
908.7,498.71
908.9,498.69
909.0,499.29
909.2,498.49
909.3,497.39
909.5,497.6
909.7,498.68
909.8,499.23
910.0,498.34
910.1,497.58
910.3,497.84
910.5,497.81
910.6,497.79
910.8,497.55
910.9,496.96
911.1,497.21
911.3,497.11
911.4,497.8
911.6,499.19
911.7,499.33
911.9,498.13
912.1,497.28
912.2,497.17
912.4,497.84
912.5,497.51
912.7,497.03
912.9,496.89
913.0,497.35
913.2,497.92
913.3,498.11
913.5,498.39
913.7,498.17
913.8,497.9
914.0,497.67
914.2,497.11
914.3,496.28
914.5,496.19
914.6,496.26
914.8,495.98
915.0,495.13
915.1,495.18
915.3,495.93
915.4,495.89
915.6,495.96
915.8,495.95
915.9,495.68
916.1,496.05
916.3,496.34
916.4,495.96
916.6,495.72
916.7,495.47
916.9,495.88
917.1,495.72
917.2,495.56
917.4,495.77
917.5,495.17
917.7,495.03
917.9,494.3
918.0,494.36
918.2,494.44
918.4,494.44
918.5,494.95
918.7,494.4
918.8,493.28
919.0,493.01
919.2,493.56
919.3,494.16
919.5,494.66
919.7,494.4
919.8,493.82
920.0,493.28
920.2,493.19
920.3,493.91
920.5,493.97
920.6,493.35
920.8,493.03
921.0,492.86
921.1,493.36
921.3,493.51
921.5,493.07
921.6,492.76
921.8,492.47
922.0,492.15
922.1,491.92
922.3,492.0
922.4,492.67
922.6,492.44
922.8,492.37
922.9,492.98
923.1,493.26
923.3,493.18
923.4,492.14
923.6,491.57
923.8,492.16
923.9,492.1
924.1,491.24
924.3,490.72
924.4,490.92
924.6,491.61
924.7,492.1
924.9,492.08
925.1,491.66
925.2,490.75
925.4,490.6
925.6,491.16
925.7,491.32
925.9,490.54
926.1,490.86
926.2,491.43
926.4,491.1
926.6,491.25
926.7,490.33
926.9,489.1
927.1,488.42
927.2,489.65
927.4,490.34
927.6,489.61
927.7,489.09
927.9,489.83
928.0,491.0
928.2,490.87
928.4,490.03
928.5,489.07
928.7,488.69
928.9,489.2
929.0,489.78
929.2,490.24
929.4,489.18
929.5,488.15
929.7,488.28
929.9,488.8
930.0,488.94
930.2,488.52
930.4,488.31
930.5,488.79
930.7,488.61
930.9,488.2
931.0,488.31
931.2,488.15
931.4,488.63
931.6,488.46
931.7,487.81
931.9,487.76
932.1,487.58
932.2,487.49
932.4,488.02
932.6,487.83
932.7,487.41
932.9,487.09
933.1,486.67
933.2,486.56
933.4,486.39
933.6,486.28
933.7,486.57
933.9,486.34
934.1,485.9
934.2,486.38
934.4,486.34
934.6,486.12
934.8,486.39
934.9,486.87
935.1,487.23
935.3,486.74
935.4,486.43
935.6,486.68
935.8,486.11
935.9,484.92
936.1,484.74
936.3,485.7
936.4,485.78
936.6,485.73
936.8,486.18
936.9,485.81
937.1,485.62
937.3,485.96
937.5,485.72
937.6,485.52
937.8,485.32
938.0,485.26
938.1,485.52
938.3,484.96
938.5,484.27
938.6,483.66
938.8,483.86
939.0,484.51
939.2,484.86
939.3,484.12
939.5,483.82
939.7,483.99
939.8,483.62
940.0,483.68
940.2,483.55
940.3,483.98
940.5,484.35
940.7,483.63
940.8,483.65
941.0,484.2
941.2,483.66
941.4,484.01
941.5,484.22
941.7,483.53
941.9,483.35
942.0,483.24
942.2,483.16
942.4,483.1
942.6,482.9
942.7,482.73
942.9,482.66
943.1,482.39
943.3,482.92
943.4,483.19
943.6,482.89
943.8,482.34
943.9,481.77
944.1,481.22
944.3,481.13
944.5,481.73
944.6,481.88
944.8,481.45
945.0,481.14
945.1,481.4
945.3,481.45
945.5,481.78
945.7,481.58
945.8,481.72
946.0,481.97
946.2,481.42
946.3,481.15
946.5,481.62
946.7,481.72
946.9,481.07
947.0,480.62
947.2,480.59
947.4,480.07
947.6,479.58
947.7,480.16
947.9,480.58
948.1,480.82
948.3,480.93
948.4,480.28
948.6,480.06
948.8,479.98
949.0,479.8
949.1,480.46
949.3,480.46
949.5,480.15
949.6,479.79
949.8,478.77
950.0,479.0
950.2,479.5
950.3,479.56
950.5,479.49
950.7,479.78
950.9,479.79
951.0,479.5
951.2,478.63
951.4,477.96
951.6,478.25
951.7,478.68
951.9,478.59
952.1,478.52
952.3,478.42
952.4,478.37
952.6,478.06
952.8,477.77
953.0,477.87
953.1,478.41
953.3,478.22
953.5,477.8
953.7,477.64
953.8,477.62
954.0,477.47
954.2,477.38
954.4,477.58
954.5,477.6
954.7,477.6
954.9,477.34
955.1,476.8
955.2,476.92
955.4,476.82
955.6,476.6
955.8,477.14
956.0,477.44
956.1,477.56
956.3,477.47
956.5,477.19
956.7,476.56
956.8,476.49
957.0,476.14
957.2,475.73
957.4,475.39
957.5,475.36
957.7,475.83
957.9,475.83
958.1,475.69
958.2,475.74
958.4,475.4
958.6,475.07
958.8,474.93
959.0,474.69
959.1,475.27
959.3,475.73
959.5,475.84
959.7,475.31
959.8,474.5
960.0,474.59
960.2,474.79
960.4,474.81
960.5,474.54
960.7,474.32
960.9,474.56
961.1,474.51
961.3,474.5
961.4,474.29
961.6,473.92
961.8,473.75
962.0,474.03
962.2,474.15
962.3,473.87
962.5,473.84
962.7,473.79
962.9,473.52
963.0,473.29
963.2,472.79
963.4,472.74
963.6,472.55
963.8,472.62
963.9,473.01
964.1,473.05
964.3,472.78
964.5,472.74
964.7,473.15
964.8,473.45
965.0,473.27
965.2,472.86
965.4,472.24
965.6,472.33
965.7,472.52
965.9,472.83
966.1,473.0
966.3,472.93
966.5,472.6
966.6,472.48
966.8,472.76
967.0,472.62
967.2,472.58
967.4,472.04
967.5,471.08
967.7,470.85
967.9,471.51
968.1,471.61
968.3,471.15
968.4,471.23
968.6,471.19
968.8,471.29
969.0,470.99
969.2,470.83
969.3,470.98
969.5,471.38
969.7,471.64
969.9,471.54
970.1,471.16
970.3,471.19
970.4,470.75
970.6,470.21
970.8,470.2
971.0,470.19
971.2,469.8
971.3,469.9
971.5,469.98
971.7,469.84
971.9,470.24
972.1,470.28
972.3,469.77
972.4,469.85
972.6,469.96
972.8,469.19
973.0,468.45
973.2,468.42
973.3,468.5
973.5,468.95
973.7,469.47
973.9,469.77
974.1,469.35
974.3,468.73
974.5,468.86
974.6,468.51
974.8,468.49
975.0,468.15
975.2,467.71
975.4,467.52
975.5,468.01
975.7,468.4
975.9,467.95
976.1,467.76
976.3,468.1
976.5,468.17
976.7,467.87
976.8,467.58
977.0,467.58
977.2,468.13
977.4,467.92
977.6,467.46
977.8,467.22
977.9,467.11
978.1,467.32
978.3,467.04
978.5,466.63
978.7,466.85
978.9,467.07
979.0,466.89
979.2,466.47
979.4,466.21
979.6,466.24
979.8,466.31
980.0,466.5
980.2,466.48
980.3,466.54
980.5,466.63
980.7,466.52
980.9,466.15
981.1,465.86
981.3,465.84
981.5,465.67
981.7,465.5
981.8,465.36
982.0,465.61
982.2,466.22
982.4,466.12
982.6,465.4
982.8,465.19
983.0,465.45
983.1,465.72
983.3,465.5
983.5,465.32
983.7,465.01
983.9,465.36
984.1,465.71
984.3,465.02
984.4,464.52
984.6,464.51
984.8,464.4
985.0,464.21
985.2,464.11
985.4,464.29
985.6,464.13
985.8,464.07
985.9,463.89
986.1,464.03
986.3,463.81
986.5,463.2
986.7,463.61
986.9,463.99
987.1,463.69
987.3,463.64
987.4,463.44
987.6,462.9
987.8,462.88
988.0,462.88
988.2,462.76
988.4,463.24
988.6,463.05
988.8,462.79
989.0,463.17
989.1,462.98
989.3,462.97
989.5,463.14
989.7,462.89
989.9,462.94
990.1,462.9
990.3,463.03
990.5,463.05
990.7,462.42
990.8,461.91
991.0,461.76
991.2,461.81
991.4,461.99
991.6,462.0
991.8,461.56
992.0,461.32
992.2,461.6
992.4,461.67
992.5,461.69
992.7,461.76
992.9,461.63
993.1,461.71
993.3,461.77
993.5,461.46
993.7,461.22
993.9,461.3
994.1,460.91
994.3,461.03
994.5,461.18
994.6,460.74
994.8,460.46
995.0,460.66
995.2,460.63
995.4,460.88
995.6,461.17
995.8,460.82
996.0,460.49
996.2,460.41
996.4,460.47
996.5,460.41
996.7,460.4
996.9,460.33
997.1,459.56
997.3,459.54
997.5,459.95
997.7,459.77
997.9,459.52
998.1,459.44
998.3,459.47
998.5,459.29
998.7,459.2
998.9,459.17
999.0,459.36
999.2,459.08
999.4,458.8
999.6,458.9
999.8,458.64
1000.0,458.39
1000.2,458.64
1000.4,458.78
1000.6,458.69
1000.8,458.26
1001.0,458.18
1001.2,457.93
1001.4,457.89
1001.6,458.53
1001.8,458.67
1001.9,458.18
1002.1,457.72
1002.3,457.35
1002.5,457.34
1002.7,457.57
1002.9,457.83
1003.1,458.01
1003.3,457.69
1003.5,457.68
1003.7,457.6
1003.9,457.19
1004.1,456.86
1004.3,456.93
1004.5,457.3
1004.7,457.08
1004.9,456.62
1005.0,456.83
1005.3,457.12
1005.4,457.18
1005.6,457.29
1005.8,456.93
1006.0,456.61
1006.2,456.49
1006.4,456.54
1006.6,456.71
1006.8,456.73
1007.0,456.45
1007.2,456.07
1007.4,456.16
1007.6,456.23
1007.8,456.24
1008.0,456.14
1008.2,455.77
1008.4,456.0
1008.6,456.18
1008.8,456.11
1009.0,456.01
1009.2,455.89
1009.4,455.94
1009.5,456.11
1009.8,455.83
1010.0,455.41
1010.1,455.35
1010.3,455.56
1010.5,455.4
1010.7,455.14
1010.9,454.97
1011.1,454.91
1011.3,454.82
1011.5,454.93
1011.7,454.91
1011.9,454.62
1012.1,454.68
1012.3,454.56
1012.5,454.41
1012.7,454.12
1012.9,454.07
1013.1,454.29
1013.3,454.23
1013.5,453.93
1013.7,453.81
1013.9,453.84
1014.1,453.92
1014.3,453.79
1014.5,453.68
1014.7,454.06
1014.9,454.17
1015.1,453.85
1015.3,453.62
1015.5,453.59
1015.7,453.33
1015.9,452.93
1016.1,453.04
1016.3,453.37
1016.5,452.92
1016.7,452.45
1016.9,452.73
1017.1,452.91
1017.3,452.79
1017.5,452.77
1017.7,452.73
1017.9,452.89
1018.1,452.67
1018.3,452.72
1018.5,452.67
1018.7,452.46
1018.9,452.5
1019.1,452.62
1019.3,452.57
1019.5,452.33
1019.7,452.4
1019.9,452.31
1020.1,452.23
1020.3,451.96
1020.5,451.94
1020.7,452.18
1020.9,451.85
1021.1,451.48
1021.3,451.49
1021.5,451.42
1021.7,451.72
1021.9,451.78
1022.1,451.45
1022.3,451.32
1022.5,451.54
1022.7,451.54
1022.9,451.17
1023.1,450.47
1023.3,450.36
1023.5,450.45
1023.7,450.41
1023.9,450.39
1024.1,450.71
1024.3,450.93
1024.5,450.28
1024.7,449.94
1024.9,450.47
1025.1,450.44
1025.3,450.47
1025.5,450.4
1025.7,450.09
1025.9,450.04
1026.1,449.86
1026.3,449.9
1026.5,450.12
1026.8,449.87
1026.9,449.66
1027.2,450.06
1027.4,450.17
1027.6,449.74
1027.8,449.47
1028.0,449.33
1028.2,449.24
1028.4,449.2
1028.6,449.25
1028.8,449.22
1029.0,449.14
1029.2,449.24
1029.4,449.21
1029.6,448.76
1029.8,448.49
1030.0,448.38
1030.2,448.19
1030.4,448.45
1030.6,448.26
1030.8,448.1
1031.0,448.08
1031.2,448.2
1031.4,448.3
1031.7,448.27
1031.8,448.27
1032.1,448.21
1032.3,448.01
1032.5,447.97
1032.7,447.86
1032.9,447.79
1033.1,447.69
1033.3,447.51
1033.5,447.85
1033.7,448.06
1033.9,447.66
1034.1,447.47
1034.3,447.63
1034.5,447.32
1034.7,447.12
1034.9,447.38
1035.2,447.13
1035.4,447.01
1035.6,447.06
1035.8,446.9
1036.0,447.05
1036.2,447.14
1036.4,446.77
1036.6,446.59
1036.8,446.57
1037.0,446.75
1037.2,446.62
1037.4,446.56
1037.6,446.58
1037.8,446.49
1038.1,446.59
1038.3,446.4
1038.5,446.12
1038.7,446.27
1038.9,446.05
1039.1,445.83
1039.3,445.81
1039.5,445.98
1039.7,445.83
1039.9,445.41
1040.1,445.53
1040.3,445.74
1040.6,445.63
1040.8,445.56
1041.0,445.83
1041.2,445.65
1041.4,445.29
1041.6,445.24
1041.8,445.23
1042.0,445.26
1042.2,445.23
1042.4,445.13
1042.6,445.12
1042.8,444.93
1043.1,444.81
1043.3,444.69
1043.5,444.47
1043.7,444.8
1043.9,444.94
1044.1,444.83
1044.3,444.97
1044.5,445.07
1044.8,444.77
1045.0,444.42
1045.2,444.33
1045.4,444.11
1045.6,444.0
1045.8,444.2
1046.0,444.31
1046.2,444.04
1046.4,443.69
1046.6,443.62
1046.9,443.49
1047.1,443.7
1047.3,443.9
1047.5,444.25
1047.7,444.01
1047.9,443.57
1048.1,443.19
1048.3,443.08
1048.6,443.51
1048.8,443.69
1049.0,443.45
1049.2,443.4
1049.4,443.09
1049.6,443.02
1049.8,442.98
1050.0,443.09
1050.3,443.21
1050.5,443.06
1050.7,443.07
1050.9,442.84
1051.1,442.58
1051.3,442.69
1051.5,442.49
1051.7,442.22
1051.9,442.35
1052.2,442.6
1052.4,442.56
1052.6,442.49
1052.8,442.62
1053.0,442.47
1053.2,442.18
1053.4,442.13
1053.7,442.09
1053.9,442.03
1054.1,442.21
1054.3,442.18
1054.5,442.01
1054.7,442.13
1054.9,442.16
1055.2,441.96
1055.4,441.67
1055.6,441.58
1055.8,441.53
1056.0,441.55
1056.2,441.55
1056.4,441.29
1056.7,441.12
1056.9,441.12
1057.1,441.18
1057.3,441.14
1057.5,440.94
1057.8,440.77
1058.0,440.84
1058.2,440.7
1058.4,440.72
1058.6,440.91
1058.8,440.88
1059.0,440.91
1059.3,440.92
1059.5,440.69
1059.7,440.59
1059.9,440.8
1060.1,440.63
1060.3,440.1
1060.6,440.14
1060.8,440.37
1061.0,440.32
1061.2,440.11
1061.4,439.65
1061.7,439.93
1061.9,440.35
1062.1,440.48
1062.3,440.24
1062.5,439.94
1062.7,439.99
1062.9,439.74
1063.2,439.54
1063.4,439.38
1063.6,439.48
1063.8,439.6
1064.0,439.36
1064.3,439.48
1064.5,439.88
1064.7,439.71
1064.9,439.6
1065.1,439.58
1065.3,439.42
1065.6,439.2
1065.8,439.23
1066.0,439.07
1066.2,439.18
1066.4,439.09
1066.7,438.66
1066.9,438.59
1067.1,438.73
1067.3,438.6
1067.6,438.32
1067.8,438.31
1068.0,438.67
1068.2,438.8
1068.4,438.34
1068.7,438.16
1068.9,438.5
1069.1,438.58
1069.3,438.43
1069.5,438.35
1069.8,438.31
1070.0,438.37
1070.2,438.19
1070.4,437.85
1070.6,437.75
1070.8,437.87
1071.1,437.71
1071.3,437.49
1071.5,437.71
1071.7,438.1
1072.0,437.92
1072.2,437.87
1072.4,438.01
1072.6,437.68
1072.8,437.59
1073.1,437.63
1073.3,437.51
1073.5,437.25
1073.7,437.14
1074.0,437.25
1074.2,437.15
1074.4,437.19
1074.6,437.23
1074.8,437.26
1075.1,437.05
1075.3,436.69
1075.5,436.77
1075.7,436.9
1076.0,436.89
1076.2,436.79
1076.4,436.7
1076.6,436.65
1076.9,436.63
1077.1,436.86
1077.3,436.85
1077.5,436.69
1077.8,436.79
1078.0,436.65
1078.2,436.39
1078.4,436.46
1078.7,436.31
1078.9,436.08
1079.1,435.95
1079.3,436.17
1079.6,436.14
1079.8,435.88
1080.0,435.81
1080.2,435.74
1080.4,435.72
1080.7,435.76
1080.9,435.79
1081.1,435.79
1081.3,435.67
1081.6,435.55
1081.8,435.39
1082.0,435.31
1082.3,435.54
1082.5,435.6
1082.7,435.41
1082.9,435.33
1083.2,435.54
1083.4,435.53
1083.6,435.42
1083.8,435.21
1084.1,435.16
1084.3,435.1
1084.5,434.86
1084.8,434.92
1085.0,434.82
1085.2,434.71
1085.4,434.75
1085.7,434.48
1085.9,434.34
1086.1,434.49
1086.3,434.61
1086.6,434.7
1086.8,434.35
1087.0,434.12
1087.3,434.25
1087.5,434.5
1087.7,434.53
1087.9,434.22
1088.2,434.21
1088.4,434.44
1088.6,434.38
1088.8,434.24
1089.1,434.08
1089.3,434.06
1089.5,433.89
1089.8,433.69
1090.0,433.81
1090.2,433.69
1090.4,433.53
1090.7,433.49
1090.9,433.62
1091.1,433.6
1091.4,433.36
1091.6,433.34
1091.8,433.49
1092.1,433.58
1092.3,433.73
1092.5,433.65
1092.8,433.36
1093.0,433.31
1093.2,433.39
1093.4,433.3
1093.7,433.29
1093.9,433.45
1094.1,433.44
1094.4,433.37
1094.6,433.04
1094.8,432.72
1095.1,432.7
1095.3,432.94
1095.5,432.97
1095.8,433.03
1096.0,433.17
1096.2,433.14
1096.4,432.85
1096.7,432.72
1096.9,432.78
1097.1,432.62
1097.4,432.46
1097.6,432.44
1097.8,432.43
1098.1,432.39
1098.3,432.34
1098.5,432.44
1098.8,432.76
1099.0,432.7
1099.2,432.33
1099.5,432.1
1099.7,432.07
1099.9,432.18
1100.2,432.17
1100.4,431.9
1100.6,431.61
1100.9,431.42
1101.1,431.54
1101.3,431.78
1101.6,431.79
1101.8,431.82
1102.0,431.79
1102.3,431.62
1102.5,431.33
1102.7,431.32
1103.0,431.52
1103.2,431.61
1103.4,431.45
1103.7,431.38
1103.9,431.39
1104.2,431.28
1104.4,431.62
1104.6,431.76
1104.9,431.25
1105.1,430.98
1105.3,431.08
1105.6,431.24
1105.8,431.32
1106.0,431.38
1106.3,431.1
1106.5,430.79
1106.7,430.77
1107.0,430.96
1107.2,430.8
1107.4,430.58
1107.7,430.7
1107.9,430.82
1108.2,430.76
1108.4,430.61
1108.6,430.43
1108.9,430.28
1109.1,430.35
1109.3,430.39
1109.6,430.26
1109.8,430.29
1110.1,430.24
1110.3,430.09
1110.5,430.03
1110.8,430.28
1111.0,430.49
1111.3,430.35
1111.5,430.28
1111.7,430.11
1112.0,430.14
1112.2,429.86
1112.4,429.81
1112.7,429.89
1112.9,429.88
1113.2,430.01
1113.4,429.99
1113.6,429.76
1113.9,429.72
1114.1,429.89
1114.3,429.71
1114.6,429.64
1114.8,429.61
1115.1,429.53
1115.3,429.57
1115.6,429.53
1115.8,429.45
1116.0,429.38
1116.3,429.39
1116.5,429.14
1116.8,428.83
1117.0,429.0
1117.2,429.27
1117.5,429.33
1117.7,429.27
1118.0,429.07
1118.2,428.87
1118.4,428.7
1118.7,428.61
1118.9,428.68
1119.2,428.76
1119.4,428.64
1119.7,428.84
1119.9,429.01
1120.1,428.85
1120.4,428.76
1120.6,428.65
1120.9,428.51
1121.1,428.68
1121.3,428.6
1121.6,428.46
1121.8,428.52
1122.1,428.52
1122.3,428.33
1122.6,428.19
1122.8,428.19
1123.0,428.31
1123.3,428.32
1123.5,428.31
1123.8,428.48
1124.0,428.52
1124.3,428.26
1124.5,427.93
1124.8,427.82
1125.0,427.9
1125.2,428.0
1125.5,427.9
1125.7,427.8
1126.0,427.87
1126.2,427.95
1126.5,427.87
1126.7,427.99
1126.9,428.11
1127.2,428.0
1127.4,427.85
1127.7,427.68
1127.9,427.77
1128.2,427.91
1128.4,427.85
1128.7,427.89
1128.9,427.77
1129.2,427.61
1129.4,427.65
1129.7,427.57
1129.9,427.47
1130.1,427.57
1130.4,427.49
1130.6,427.25
1130.9,427.0
1131.1,427.04
1131.4,427.16
1131.6,427.31
1131.9,427.34
1132.1,427.02
1132.4,426.87
1132.6,427.04
1132.9,426.95
1133.1,426.81
1133.3,426.81
1133.6,426.94
1133.8,426.84
1134.1,426.73
1134.3,426.77
1134.6,426.7
1134.8,426.5
1135.1,426.44
1135.3,426.59
1135.6,426.58
1135.8,426.6
1136.1,426.65
1136.3,426.76
1136.6,426.55
1136.8,426.33
1137.1,426.37
1137.3,426.39
1137.6,426.54
1137.8,426.44
1138.1,426.36
1138.3,426.34
1138.6,426.1
1138.8,426.17
1139.1,426.34
1139.3,426.38
1139.6,426.25
1139.8,425.95
1140.1,425.9
1140.3,426.19
1140.6,426.35
1140.8,426.32
1141.1,426.11
1141.3,425.96
1141.6,426.07
1141.8,426.0
1142.1,425.85
1142.3,425.75
1142.6,425.9
1142.8,425.96
1143.1,425.77
1143.3,425.79
1143.6,425.73
1143.9,425.72
1144.1,425.65
1144.4,425.49
1144.6,425.5
1144.9,425.68
1145.1,425.58
1145.4,425.39
1145.6,425.34
1145.9,425.51
1146.1,425.61
1146.4,425.52
1146.6,425.48
1146.9,425.46
1147.2,425.5
1147.4,425.65
1147.7,425.58
1147.9,425.48
1148.2,425.44
1148.4,425.33
1148.7,425.4
1148.9,425.59
1149.2,425.44
1149.4,425.05
1149.7,424.99
1149.9,425.15
1150.2,425.35
1150.4,425.33
1150.7,425.03
1151.0,424.97
1151.2,425.07
1151.5,424.78
1151.7,424.57
1152.0,424.7
1152.2,424.61
1152.5,424.57
1152.8,424.63
1153.0,424.52
1153.3,424.58
1153.5,424.6
1153.8,424.44
1154.0,424.52
1154.3,424.63
1154.6,424.55
1154.8,424.34
1155.1,424.47
1155.3,424.65
1155.6,424.59
1155.8,424.48
1156.1,424.43
1156.4,424.47
1156.6,424.32
1156.9,424.25
1157.1,424.18
1157.4,424.15
1157.7,424.25
1157.9,424.3
1158.2,424.33
1158.4,424.25
1158.7,424.22
1158.9,424.31
1159.2,424.24
1159.5,424.04
1159.7,423.92
1160.0,423.9
1160.2,423.98
1160.5,424.09
1160.8,424.12
1161.0,424.1
1161.3,423.99
1161.5,423.84
1161.8,423.69
1162.1,423.67
1162.3,423.74
1162.6,423.8
1162.8,423.84
1163.1,423.72
1163.4,423.7
1163.6,423.71
1163.9,423.58
1164.2,423.57
1164.4,423.66
1164.7,423.77
1164.9,423.63
1165.2,423.57
1165.4,423.64
1165.7,423.52
1166.0,423.3
1166.2,423.43
1166.5,423.66
1166.8,423.53
1167.0,423.25
1167.3,423.29
1167.6,423.53
1167.8,423.88
1168.1,423.7
1168.3,423.45
1168.6,423.42
1168.9,423.3
1169.1,423.13
1169.4,423.13
1169.7,423.21
1169.9,423.32
1170.2,423.39
1170.4,423.26
1170.7,423.13
1171.0,423.13
1171.3,423.2
1171.5,423.09
1171.8,423.12
1172.0,423.14
1172.3,423.15
1172.6,423.15
1172.8,423.09
1173.1,423.11
1173.4,423.13
1173.6,423.08
1173.9,423.06
1174.2,422.9
1174.4,422.78
1174.7,422.81
1175.0,422.76
1175.2,422.8
1175.5,422.88
1175.8,422.78
1176.0,422.63
1176.3,422.8
1176.6,422.79
1176.8,422.6
1177.1,422.56
1177.4,422.56
1177.6,422.5
1177.9,422.65
1178.2,422.56
1178.4,422.36
1178.7,422.47
1179.0,422.73
1179.2,422.65
1179.5,422.61
1179.8,422.76
1180.0,422.9
1180.3,422.83
1180.6,422.51
1180.8,422.56
1181.1,422.62
1181.4,422.44
1181.7,422.39
1181.9,422.41
1182.2,422.34
1182.5,422.34
1182.7,422.47
1183.0,422.51
1183.3,422.37
1183.5,422.33
