Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Butler County, Pennsylvania, USA"
Minimum Wavelength,300
Sample Name,Chicora (LL6) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1326
Sample ID,C1OC14B
Original Sample ID,OC-TXH-014-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05448
305.0,0.06082
310.0,0.06038
315.0,0.06479
320.0,0.06737
325.0,0.06964
330.0,0.07348
335.0,0.07514
340.0,0.07858
345.0,0.08192
350.0,0.086
355.0,0.09017
360.0,0.09334
365.0,0.09786
370.0,0.10225
375.0,0.10485
380.0,0.10752
385.0,0.10969
390.0,0.11144
395.0,0.11297
400.0,0.11254
405.0,0.11414
410.0,0.11589
415.0,0.117
420.0,0.11756
425.0,0.1178
430.0,0.11808
435.0,0.11853
440.0,0.11884
445.0,0.11865
450.0,0.11829
455.0,0.11828
460.0,0.11898
465.0,0.11961
470.0,0.11979
475.0,0.12074
480.0,0.12126
485.0,0.12147
490.0,0.12159
495.0,0.12163
500.0,0.12219
505.0,0.12229
510.0,0.12331
515.0,0.12392
520.0,0.1241
525.0,0.12444
530.0,0.12478
535.0,0.12503
540.0,0.12533
545.0,0.12536
550.0,0.12547
555.0,0.12514
560.0,0.12525
565.0,0.12515
570.0,0.12509
575.0,0.12482
580.0,0.12474
585.0,0.12458
590.0,0.12436
595.0,0.12422
600.0,0.12403
605.0,0.12377
610.0,0.12371
615.0,0.12377
620.0,0.12368
625.0,0.12359
630.0,0.12363
635.0,0.12365
640.0,0.12352
645.0,0.1236
650.0,0.12357
655.0,0.12346
660.0,0.12332
665.0,0.12308
670.0,0.12297
675.0,0.12282
680.0,0.1227
685.0,0.12245
690.0,0.12206
695.0,0.12193
700.0,0.12167
705.0,0.12126
710.0,0.12101
715.0,0.12086
720.0,0.12041
725.0,0.12003
730.0,0.11958
735.0,0.11907
740.0,0.11855
745.0,0.11797
750.0,0.11758
755.0,0.1167
760.0,0.11621
765.0,0.11522
770.0,0.11447
775.0,0.11357
780.0,0.11254
785.0,0.11172
790.0,0.11066
795.0,0.1099
800.0,0.1093
805.0,0.10765
810.0,0.10638
815.0,0.10553
820.0,0.10445
825.0,0.10335
830.0,0.10227
835.0,0.10127
840.0,0.10029
845.0,0.09928
850.0,0.09815
855.0,0.0975
860.0,0.09636
865.0,0.09571
870.0,0.09511
875.0,0.09413
880.0,0.09344
885.0,0.09258
890.0,0.09243
895.0,0.09172
900.0,0.09073
905.0,0.09015
910.0,0.09004
915.0,0.08929
920.0,0.0893
925.0,0.08859
930.0,0.08829
935.0,0.08752
940.0,0.08755
945.0,0.08678
950.0,0.08676
955.0,0.08615
960.0,0.086
965.0,0.086
970.0,0.08549
975.0,0.08573
980.0,0.08562
985.0,0.08528
990.0,0.08516
995.0,0.08514
1000.0,0.08521
1005.0,0.08475
1010.0,0.08472
1015.0,0.08481
1020.0,0.08524
1025.0,0.0852
1030.0,0.08534
1035.0,0.08532
1040.0,0.08558
1045.0,0.08582
1050.0,0.08631
1055.0,0.08612
1060.0,0.08626
1065.0,0.08658
1070.0,0.0868
1075.0,0.08711
1080.0,0.08724
1085.0,0.08747
1090.0,0.0879
1095.0,0.08844
1100.0,0.08905
1105.0,0.08901
1110.0,0.08958
1115.0,0.08986
1120.0,0.09009
1125.0,0.09017
1130.0,0.09074
1135.0,0.09095
1140.0,0.09149
1145.0,0.09165
1150.0,0.09185
1155.0,0.09236
1160.0,0.09208
1165.0,0.09286
1170.0,0.09276
1175.0,0.09316
1180.0,0.09351
1185.0,0.09353
1190.0,0.0937
1195.0,0.09378
1200.0,0.09372
1205.0,0.09369
1210.0,0.09431
1215.0,0.09402
1220.0,0.09439
1225.0,0.09407
1230.0,0.09444
1235.0,0.09426
1240.0,0.09453
1245.0,0.09413
1250.0,0.09431
1255.0,0.09461
1260.0,0.09436
1265.0,0.09465
1270.0,0.09473
1275.0,0.09457
1280.0,0.09474
1285.0,0.09486
1290.0,0.09485
1295.0,0.09467
1300.0,0.09498
1305.0,0.09556
1310.0,0.09556
1315.0,0.09549
1320.0,0.09593
1325.0,0.09583
1330.0,0.09613
1335.0,0.09605
1340.0,0.09661
1345.0,0.09661
1350.0,0.09672
1355.0,0.09678
1360.0,0.09649
1365.0,0.09689
1370.0,0.09677
1375.0,0.09762
1380.0,0.0977
1385.0,0.09769
1390.0,0.09831
1395.0,0.09848
1400.0,0.09865
1405.0,0.09894
1410.0,0.0994
1415.0,0.09947
1420.0,0.09994
1425.0,0.09993
1430.0,0.10025
1435.0,0.10033
1440.0,0.10053
1445.0,0.10064
1450.0,0.10083
1455.0,0.10119
1460.0,0.10131
1465.0,0.10135
1470.0,0.10143
1475.0,0.10167
1480.0,0.10194
1485.0,0.10201
1490.0,0.10194
1495.0,0.10222
1500.0,0.10239
1505.0,0.10262
1510.0,0.10242
1515.0,0.10234
1520.0,0.10256
1525.0,0.10281
1530.0,0.10261
1535.0,0.1028
1540.0,0.1027
1545.0,0.1029
1550.0,0.10297
1555.0,0.10259
1560.0,0.10268
1565.0,0.10269
1570.0,0.10251
1575.0,0.10262
1580.0,0.10253
1585.0,0.10238
1590.0,0.10236
1595.0,0.1022
1600.0,0.10238
1605.0,0.10187
1610.0,0.10184
1615.0,0.10205
1620.0,0.10186
1625.0,0.10168
1630.0,0.10176
1635.0,0.10138
1640.0,0.10119
1645.0,0.10136
1650.0,0.10103
1655.0,0.10082
1660.0,0.10081
1665.0,0.10049
1670.0,0.10078
1675.0,0.1004
1680.0,0.10025
1685.0,0.10008
1690.0,0.09957
1695.0,0.09986
1700.0,0.09989
1705.0,0.09956
1710.0,0.09937
1715.0,0.09933
1720.0,0.09909
1725.0,0.09883
1730.0,0.09862
1735.0,0.09832
1740.0,0.09838
1745.0,0.09824
1750.0,0.09772
1755.0,0.09803
1760.0,0.09786
1765.0,0.09722
1770.0,0.09752
1775.0,0.09731
1780.0,0.09741
1785.0,0.09703
1790.0,0.09683
1795.0,0.09665
1800.0,0.09646
1805.0,0.09618
1810.0,0.09588
1815.0,0.09581
1820.0,0.09583
1825.0,0.09531
1830.0,0.09523
1835.0,0.09538
1840.0,0.09478
1845.0,0.09503
1850.0,0.09486
1855.0,0.09493
1860.0,0.0944
1865.0,0.09445
1870.0,0.09444
1875.0,0.09381
