Composition,
Date Added,2005-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 20 En 20 Fs 60 (A) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL55A
Original Sample ID,DL-CMP-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,336.31
410.5,337.49
411.0,340.38
411.5,341.77
412.0,343.16
412.5,344.16
413.0,345.72
413.5,347.28
414.0,348.32
414.5,349.49
415.0,351.09
415.5,352.09
416.0,353.58
416.5,354.43
417.0,355.98
417.5,357.13
418.0,357.88
418.5,359.19
419.0,360.41
419.5,361.58
420.0,363.03
420.5,363.59
421.0,364.95
421.5,365.95
422.0,367.22
422.5,367.92
423.0,369.17
423.5,369.68
424.0,370.18
424.5,370.56
425.0,371.42
425.5,371.97
426.0,371.75
426.5,372.27
427.0,372.05
427.5,372.11
428.0,371.78
428.5,371.31
429.0,371.21
429.5,370.37
430.0,370.09
430.5,369.61
431.0,369.01
431.5,368.02
432.0,367.57
432.5,366.62
433.0,365.82
433.5,364.67
434.0,364.55
434.5,364.21
435.0,363.42
435.5,363.22
436.0,363.24
436.5,363.0
437.0,363.02
437.5,363.52
438.0,363.68
438.5,363.99
439.0,364.72
439.5,365.87
440.0,367.21
440.5,367.86
441.0,369.33
441.5,369.97
442.0,371.58
442.5,372.8
443.0,374.19
443.5,375.27
444.0,376.65
444.5,377.4
445.0,378.78
445.5,379.37
446.0,379.94
446.5,381.14
447.0,382.37
447.5,382.68
448.0,383.33
448.5,383.91
449.0,384.59
449.5,385.25
450.0,386.3
450.5,386.16
451.0,386.64
451.5,387.54
452.0,388.07
452.5,388.72
453.0,389.49
453.5,390.0
454.0,390.67
454.5,391.4
455.0,392.2
455.5,393.28
456.0,393.98
456.5,395.63
457.0,395.74
457.5,397.03
458.0,398.12
458.5,398.99
459.0,400.07
459.5,400.89
460.0,401.94
460.5,403.0
461.0,403.79
461.5,404.2
462.0,404.75
462.5,405.56
463.0,406.03
463.5,406.36
464.0,406.53
464.5,406.78
465.0,406.96
465.5,406.8
466.0,407.07
466.5,406.97
467.0,406.82
467.5,406.41
468.0,406.76
468.5,406.51
469.0,406.41
469.5,406.21
470.0,406.24
470.5,405.99
471.0,405.99
471.5,406.4
472.0,406.81
472.5,406.84
473.0,406.67
473.5,407.08
474.0,407.58
474.5,408.27
475.0,408.24
475.5,408.4
476.0,409.41
476.5,409.15
477.0,409.86
477.5,410.13
478.0,410.18
478.5,411.0
479.0,411.65
479.5,412.36
480.0,412.33
480.5,413.3
481.0,413.63
481.5,414.19
482.0,414.53
482.5,415.26
483.0,415.81
483.5,416.26
484.0,416.85
484.5,416.93
485.0,417.31
485.5,417.92
486.0,418.42
486.5,418.86
487.0,419.47
487.5,419.95
488.0,420.95
488.5,422.2
489.0,423.38
489.5,424.7
490.0,426.59
490.5,427.92
491.0,429.55
491.5,431.2
492.0,432.7
492.5,434.9
493.0,436.82
493.5,438.29
494.0,439.78
494.5,441.2
495.0,442.45
495.5,443.04
496.0,444.32
496.5,444.72
497.0,445.58
497.5,446.33
498.0,446.52
498.5,445.91
499.0,446.41
499.5,445.1
500.0,445.0
500.5,443.62
501.0,442.78
501.5,440.86
502.0,439.36
502.5,437.05
503.0,434.85
503.5,431.51
504.0,428.59
504.5,423.99
505.0,419.42
505.5,414.84
506.0,409.89
506.5,404.46
507.0,400.19
507.5,394.89
508.0,390.75
508.5,385.58
509.0,382.83
509.5,379.39
510.0,378.38
510.5,377.51
511.0,379.09
511.5,380.89
512.0,384.56
512.5,389.24
513.0,394.46
513.5,399.79
514.0,405.63
514.5,411.88
515.0,417.89
515.5,423.6
516.0,428.83
516.5,435.0
517.0,439.86
517.5,444.95
518.0,449.51
518.5,454.33
519.0,458.42
519.5,461.64
520.0,465.84
520.5,468.92
521.0,471.47
521.5,473.81
522.0,477.06
522.5,478.77
523.0,481.83
523.5,482.86
524.0,485.01
524.5,486.52
525.0,488.29
525.5,489.24
526.0,491.09
526.5,492.61
527.0,494.14
527.5,495.14
528.0,496.92
528.5,496.93
529.0,498.73
529.5,499.55
530.0,501.19
530.5,501.77
531.0,502.99
531.5,503.49
532.0,505.19
532.5,504.9
533.0,506.11
533.5,506.26
534.0,507.21
534.5,507.95
535.0,507.91
535.5,508.09
536.0,508.31
536.5,508.0
537.0,508.56
537.5,508.1
538.0,508.34
538.5,508.13
539.0,507.86
539.5,506.78
540.0,506.7
540.5,505.88
541.0,505.27
541.5,503.84
542.0,503.47
542.5,502.12
543.0,501.86
543.5,500.22
544.0,498.45
544.5,497.02
545.0,496.06
545.5,494.18
546.0,493.11
546.5,491.05
547.0,489.48
547.5,487.68
548.0,486.41
548.5,484.53
549.0,482.67
549.5,481.53
550.0,480.24
550.5,479.2
551.0,478.98
551.5,478.25
552.0,478.36
552.5,478.2
553.0,480.06
553.5,481.09
554.0,483.25
554.5,485.09
555.0,487.7
555.5,489.88
556.0,492.84
556.5,495.39
557.0,498.92
557.5,501.23
558.0,504.49
558.5,507.17
559.0,510.54
559.5,513.14
560.0,516.55
560.5,518.5
561.0,521.92
561.5,524.35
562.0,526.72
562.5,528.83
563.0,531.15
563.5,534.14
564.0,535.76
564.5,537.58
565.0,539.78
565.5,541.31
566.0,543.14
566.5,545.07
567.0,547.22
567.5,548.36
568.0,549.9
568.5,550.99
569.0,552.38
569.5,553.51
570.0,554.82
570.5,555.84
571.0,556.84
571.5,558.06
572.0,559.38
572.5,560.34
573.0,561.18
573.5,561.8
574.0,563.45
574.5,564.2
575.0,564.67
575.5,565.27
576.0,566.35
576.5,566.82
577.0,567.8
577.5,568.17
578.0,568.99
578.5,569.63
579.0,570.65
579.5,570.71
580.0,571.54
580.5,571.8
581.0,572.52
581.5,572.58
582.0,573.88
582.5,574.06
583.0,574.88
583.5,574.99
584.0,575.71
584.5,576.23
585.0,576.45
585.5,576.92
586.0,577.18
586.5,577.4
587.0,577.91
587.5,578.09
588.0,578.6
588.5,578.64
589.0,579.11
589.5,579.74
590.0,580.17
