Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S29
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG40
Original Sample ID,MG-JFM-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.040343
305.0,0.036623
310.0,0.034717
315.0,0.033131
320.0,0.032214
325.0,0.031575
330.0,0.031614
335.0,0.031967
340.0,0.033064
345.0,0.033683
350.0,0.032886
355.0,0.031815
360.0,0.032149
365.0,0.032999
370.0,0.034775
375.0,0.036576
380.0,0.037149
385.0,0.037732
390.0,0.039649
395.0,0.041956
400.0,0.044899
405.0,0.047921
410.0,0.052016
415.0,0.055576
420.0,0.06145
425.0,0.066068
430.0,0.071789
435.0,0.077242
440.0,0.083871
445.0,0.088522
450.0,0.094848
455.0,0.099657
460.0,0.104803
465.0,0.108676
470.0,0.113641
475.0,0.117812
480.0,0.123348
485.0,0.12769
490.0,0.134336
495.0,0.14004
500.0,0.148294
505.0,0.155679
510.0,0.165004
515.0,0.173219
520.0,0.183402
525.0,0.192529
530.0,0.204208
535.0,0.214374
540.0,0.227081
545.0,0.23784
550.0,0.250851
555.0,0.26264
560.0,0.276877
565.0,0.288569
570.0,0.303547
575.0,0.315238
580.0,0.329796
585.0,0.341456
590.0,0.355338
595.0,0.366078
600.0,0.37882
605.0,0.388247
610.0,0.399885
615.0,0.408734
620.0,0.419111
625.0,0.426346
630.0,0.435564
635.0,0.442347
640.0,0.450927
645.0,0.45688
650.0,0.464395
655.0,0.469577
660.0,0.476653
665.0,0.481491
670.0,0.488089
675.0,0.492224
680.0,0.498481
685.0,0.50274
690.0,0.509015
695.0,0.512239
700.0,0.517961
705.0,0.521381
710.0,0.526992
715.0,0.530518
720.0,0.535451
725.0,0.538383
730.0,0.54276
735.0,0.54655
740.0,0.550124
745.0,0.552217
750.0,0.556457
755.0,0.557567
760.0,0.560259
765.0,0.560961
770.0,0.564359
775.0,0.564424
780.0,0.566342
785.0,0.566799
790.0,0.567981
795.0,0.5684
800.0,0.569018
805.0,0.568863
810.0,0.569714
815.0,0.569649
820.0,0.570478
825.0,0.569753
830.0,0.570742
835.0,0.570202
840.0,0.571197
845.0,0.570578
850.0,0.571739
855.0,0.5704
860.0,0.57268
865.0,0.572062
870.0,0.572754
875.0,0.57195
880.0,0.572335
885.0,0.571038
890.0,0.569949
895.0,0.570932
900.0,0.57062
905.0,0.571302
910.0,0.571025
915.0,0.571766
920.0,0.572215
925.0,0.572778
930.0,0.573453
935.0,0.57355
940.0,0.574319
945.0,0.575086
950.0,0.5757
955.0,0.577225
960.0,0.577382
965.0,0.578455
970.0,0.579672
975.0,0.580564
980.0,0.582034
985.0,0.583678
990.0,0.585404
995.0,0.586678
1000.0,0.588133
1005.0,0.589555
1010.0,0.592095
1015.0,0.594009
1020.0,0.596317
1025.0,0.598274
1030.0,0.600481
1035.0,0.603415
1040.0,0.605349
1045.0,0.607999
1050.0,0.611233
1055.0,0.61433
1060.0,0.617368
1065.0,0.620196
1070.0,0.624103
1075.0,0.625939
1080.0,0.630026
1085.0,0.633246
1090.0,0.636085
1095.0,0.640247
1100.0,0.642937
1105.0,0.646728
1110.0,0.650022
1115.0,0.654133
1120.0,0.657274
1125.0,0.660826
1130.0,0.664339
1135.0,0.667476
1140.0,0.671616
1145.0,0.674289
1150.0,0.677651
1155.0,0.680721
1160.0,0.683909
1165.0,0.687179
1170.0,0.690171
1175.0,0.693268
1180.0,0.696181
1185.0,0.698636
1190.0,0.700849
1195.0,0.7038
1200.0,0.706638
1205.0,0.708522
1210.0,0.711511
1215.0,0.713173
1220.0,0.715298
1225.0,0.717235
1230.0,0.71956
1235.0,0.721378
1240.0,0.723511
1245.0,0.72533
1250.0,0.727175
1255.0,0.727709
1260.0,0.729124
1265.0,0.731021
1270.0,0.732514
1275.0,0.733785
1280.0,0.734783
1285.0,0.736612
1290.0,0.737921
1295.0,0.738549
1300.0,0.740149
1305.0,0.741261
1310.0,0.742656
1315.0,0.743483
1320.0,0.74447
1325.0,0.745305
1330.0,0.7458
1335.0,0.747347
1340.0,0.748028
1345.0,0.748978
1350.0,0.750265
1355.0,0.750239
1360.0,0.7511
1365.0,0.75162
1370.0,0.751996
1375.0,0.752561
1380.0,0.753438
1385.0,0.752496
1390.0,0.752908
1395.0,0.750967
1400.0,0.748683
1405.0,0.748087
1410.0,0.747095
1415.0,0.745917
1420.0,0.745027
1425.0,0.744938
1430.0,0.744886
1435.0,0.744752
1440.0,0.745021
1445.0,0.745626
1450.0,0.746498
1455.0,0.748125
1460.0,0.749329
1465.0,0.750755
1470.0,0.752874
1475.0,0.754391
