Composition,
Date Added,2005-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"MIL03346,49 cpx separate <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD055
Original Sample ID,DD-MDD-055
Viewing Geometry,
Wavelength,Response
1666.7,165.43
1667.3,165.48
1667.8,165.5
1668.3,165.46
1668.9,165.49
1669.4,165.56
1670.0,165.73
1670.5,165.77
1671.0,165.8
1671.6,165.8
1672.1,165.73
1672.7,165.85
1673.2,166.02
1673.7,165.87
1674.3,165.77
1674.8,165.8
1675.4,165.79
1675.9,165.89
1676.4,165.98
1677.0,165.94
1677.5,165.96
1678.1,166.01
1678.6,165.92
1679.2,165.82
1679.7,165.75
1680.3,165.8
1680.8,165.84
1681.3,165.98
1681.9,166.09
1682.4,166.09
1683.0,166.04
1683.5,165.97
1684.1,165.83
1684.6,165.77
1685.2,165.9
1685.7,166.16
1686.3,166.26
1686.8,166.24
1687.3,166.19
1687.9,166.09
1688.4,166.09
1689.0,166.07
1689.6,166.02
1690.1,165.97
1690.7,166.07
1691.2,166.14
1691.8,166.05
1692.3,166.21
1692.9,166.39
1693.4,166.17
1694.0,165.99
1694.5,166.14
1695.1,166.41
1695.6,166.34
1696.2,166.15
1696.7,166.15
1697.3,166.07
1697.8,166.17
1698.4,166.33
1699.0,166.35
1699.5,166.3
1700.1,166.21
1700.6,166.27
1701.2,166.35
1701.8,166.24
1702.3,166.17
1702.9,166.19
1703.4,166.29
1704.0,166.41
1704.6,166.44
1705.1,166.41
1705.7,166.26
1706.2,166.32
1706.8,166.42
1707.4,166.31
1707.9,166.21
1708.5,166.23
1709.1,166.21
1709.6,166.26
1710.2,166.31
1710.7,166.3
1711.3,166.35
1711.9,166.36
1712.4,166.31
1713.0,166.32
1713.6,166.46
1714.1,166.51
1714.7,166.35
1715.3,166.26
1715.8,166.15
1716.4,166.26
1717.0,166.43
1717.5,166.38
1718.1,166.33
1718.7,166.49
1719.3,166.51
1719.8,166.47
1720.4,166.4
1721.0,166.41
1721.5,166.49
1722.1,166.5
1722.7,166.51
1723.3,166.47
1723.8,166.37
1724.4,166.36
1725.0,166.36
1725.5,166.31
1726.1,166.34
1726.7,166.4
1727.3,166.48
1727.8,166.63
1728.4,166.51
1729.0,166.36
1729.6,166.3
1730.2,166.37
1730.7,166.37
1731.3,166.36
1731.9,166.4
1732.5,166.5
1733.0,166.61
1733.6,166.6
1734.2,166.4
1734.8,166.29
1735.4,166.24
1735.9,166.25
1736.5,166.23
1737.1,166.34
1737.7,166.44
1738.3,166.48
1738.8,166.32
1739.4,166.23
1740.0,166.33
1740.6,166.42
1741.2,166.41
1741.8,166.4
1742.4,166.39
1742.9,166.39
1743.5,166.35
1744.1,166.19
1744.7,166.15
1745.3,166.24
1745.9,166.31
1746.5,166.35
1747.1,166.29
1747.6,166.29
1748.2,166.34
1748.8,166.22
1749.4,166.18
1750.0,166.27
1750.6,166.31
1751.2,166.21
1751.8,166.16
1752.4,166.12
1753.0,165.99
1753.6,166.1
1754.2,166.2
1754.7,166.25
1755.3,166.21
1755.9,166.12
1756.5,166.06
1757.1,166.17
1757.7,166.29
1758.3,166.29
1758.9,166.24
1759.5,166.1
1760.1,166.11
1760.7,166.08
1761.3,166.01
1761.9,166.06
1762.5,166.02
1763.1,165.92
1763.7,165.87
1764.3,165.98
1764.9,166.08
1765.5,166.11
1766.1,166.01
1766.7,165.97
1767.3,166.03
1767.9,165.94
1768.5,165.76
1769.1,165.83
1769.7,165.86
1770.3,165.84
1770.9,165.83
1771.5,165.86
1772.1,165.89
1772.7,165.94
1773.3,165.86
1773.9,165.86
1774.6,165.84
1775.2,165.85
1775.8,165.87
1776.4,165.85
1777.0,165.73
1777.6,165.67
1778.2,165.65
1778.8,165.61
1779.4,165.66
1780.0,165.68
1780.7,165.69
1781.3,165.57
1781.9,165.46
1782.5,165.43
1783.1,165.45
1783.7,165.55
1784.3,165.51
1784.9,165.45
1785.6,165.48
1786.2,165.49
1786.8,165.45
1787.4,165.39
1788.0,165.37
1788.6,165.48
1789.3,165.43
1789.9,165.29
1790.5,165.34
1791.1,165.36
1791.7,165.24
1792.3,165.12
1793.0,165.09
1793.6,165.13
1794.2,165.18
1794.8,165.24
1795.4,165.27
1796.1,165.2
1796.7,165.1
1797.3,164.98
1797.9,164.92
1798.6,164.94
1799.2,164.94
1799.8,164.94
1800.4,164.95
