Composition,
Date Added,2005-01-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Columbia River Basalt at 46 deg 04.30' N, 118 deg 46.73' W"
Minimum Wavelength,320
Sample Name,03-031w
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM10
Original Sample ID,JM-TGS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06099
330.0,0.06323
340.0,0.06294
350.0,0.06328
360.0,0.06342
370.0,0.06424
380.0,0.06555
390.0,0.06727
400.0,0.06736
410.0,0.06814
420.0,0.06905
430.0,0.07004
440.0,0.0711
450.0,0.07184
460.0,0.07251
470.0,0.07287
480.0,0.07329
490.0,0.07388
500.0,0.07472
510.0,0.07579
520.0,0.07704
530.0,0.0787
540.0,0.0801
550.0,0.08118
560.0,0.08185
570.0,0.08223
580.0,0.08245
590.0,0.08261
600.0,0.0828
610.0,0.08319
620.0,0.0839
630.0,0.0846
640.0,0.08487
650.0,0.08512
660.0,0.08539
670.0,0.08538
680.0,0.08568
690.0,0.08583
700.0,0.08641
710.0,0.08681
720.0,0.08747
730.0,0.08905
740.0,0.08972
750.0,0.09028
760.0,0.09096
770.0,0.09152
780.0,0.09194
790.0,0.09231
800.0,0.09252
810.0,0.09267
820.0,0.0931
830.0,0.09313
840.0,0.0932
850.0,0.09329
860.0,0.0933
870.0,0.09344
880.0,0.09314
890.0,0.09318
900.0,0.09338
910.0,0.09274
920.0,0.09234
930.0,0.0923
940.0,0.09157
950.0,0.09127
960.0,0.08999
970.0,0.08958
980.0,0.08913
990.0,0.08871
1000.0,0.08869
1010.0,0.08757
1020.0,0.08755
1030.0,0.08696
1040.0,0.08725
1050.0,0.08621
1060.0,0.08604
1070.0,0.08565
1080.0,0.08486
1090.0,0.08451
1100.0,0.08412
1110.0,0.08427
1120.0,0.08409
1130.0,0.084
1140.0,0.08339
1150.0,0.08356
1160.0,0.08334
1170.0,0.08341
1180.0,0.0832
1190.0,0.08325
1200.0,0.08327
1210.0,0.08397
1220.0,0.0837
1230.0,0.08368
1240.0,0.08346
1250.0,0.08347
1260.0,0.08338
1270.0,0.0833
1280.0,0.08322
1290.0,0.08306
1300.0,0.08329
1310.0,0.08353
1320.0,0.08372
1330.0,0.08372
1340.0,0.08381
1350.0,0.08434
1360.0,0.08475
1370.0,0.08493
1380.0,0.08536
1390.0,0.08489
1400.0,0.08502
1410.0,0.08467
1420.0,0.08511
1430.0,0.085
1440.0,0.08518
1450.0,0.08574
1460.0,0.08591
1470.0,0.08649
1480.0,0.08665
1490.0,0.08711
1500.0,0.08734
1510.0,0.08746
1520.0,0.08781
1530.0,0.08812
1540.0,0.0885
1550.0,0.08867
1560.0,0.08892
1570.0,0.08909
1580.0,0.08915
1590.0,0.08964
1600.0,0.08982
1610.0,0.09001
1620.0,0.09015
1630.0,0.09016
1640.0,0.09044
1650.0,0.09047
1660.0,0.09081
1670.0,0.09084
1680.0,0.09096
1690.0,0.09077
1700.0,0.09082
1710.0,0.09097
1720.0,0.09098
1730.0,0.09151
1740.0,0.09146
1750.0,0.09164
1760.0,0.0929
1770.0,0.09289
1780.0,0.09263
1790.0,0.09338
1800.0,0.09339
1810.0,0.0936
1820.0,0.09384
1830.0,0.09369
1840.0,0.09326
1850.0,0.09335
1860.0,0.0931
1870.0,0.09319
1880.0,0.0928
1890.0,0.0921
1900.0,0.09156
1910.0,0.08976
1920.0,0.09028
1930.0,0.09057
1940.0,0.09093
1950.0,0.09128
1960.0,0.09146
1970.0,0.09131
1980.0,0.09186
1990.0,0.0922
2000.0,0.09191
2010.0,0.09206
2020.0,0.09207
2030.0,0.09224
2040.0,0.09222
2050.0,0.09201
2060.0,0.09238
2070.0,0.09202
2080.0,0.09165
2090.0,0.09217
2100.0,0.0917
2110.0,0.092
2120.0,0.09155
2130.0,0.0915
2140.0,0.09119
2150.0,0.09135
2160.0,0.09143
2170.0,0.09133
2180.0,0.09123
2190.0,0.09136
2200.0,0.09096
2210.0,0.09087
2220.0,0.09101
2230.0,0.09073
2240.0,0.09065
2250.0,0.09016
2260.0,0.08995
2270.0,0.08971
2280.0,0.08932
2290.0,0.08855
2300.0,0.08844
2310.0,0.08832
2320.0,0.08861
2330.0,0.08843
2340.0,0.08858
2350.0,0.08804
2360.0,0.08807
2370.0,0.08797
2380.0,0.08756
2390.0,0.08752
2400.0,0.08757
2410.0,0.08752
2420.0,0.08712
2430.0,0.08672
2440.0,0.08615
2450.0,0.0865
2460.0,0.08624
2470.0,0.08579
2480.0,0.0859
2490.0,0.08563
2500.0,0.08503
2510.0,0.0849
2520.0,0.08509
2530.0,0.08515
2540.0,0.08539
2550.0,0.08562
