Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-6SS
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB666
Original Sample ID,JB-JLB-666
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.21978
285.0,0.17028
290.0,0.15528
295.0,0.15253
300.0,0.15491
305.0,0.15867
310.0,0.16458
315.0,0.17053
320.0,0.17675
325.0,0.18315
330.0,0.18953
335.0,0.19568
340.0,0.20202
345.0,0.20743
350.0,0.2128
355.0,0.21841
360.0,0.2259
365.0,0.23292
370.0,0.24078
375.0,0.24856
380.0,0.25729
385.0,0.2654
390.0,0.27475
395.0,0.28259
400.0,0.29043
405.0,0.29659
410.0,0.30301
415.0,0.30845
420.0,0.31555
425.0,0.32202
430.0,0.33024
435.0,0.33812
440.0,0.34649
445.0,0.35335
450.0,0.3606
455.0,0.36702
460.0,0.37208
465.0,0.37646
470.0,0.38086
475.0,0.38499
480.0,0.38987
485.0,0.39461
490.0,0.40063
495.0,0.40621
500.0,0.41324
505.0,0.41927
510.0,0.42657
515.0,0.43398
520.0,0.44086
525.0,0.44716
530.0,0.45416
535.0,0.45991
540.0,0.46652
545.0,0.47166
550.0,0.47718
555.0,0.48213
560.0,0.48899
565.0,0.49389
570.0,0.49897
575.0,0.50382
580.0,0.5074
585.0,0.5109
590.0,0.5144
595.0,0.51702
600.0,0.51859
605.0,0.52152
610.0,0.52381
615.0,0.52565
620.0,0.52784
625.0,0.52906
630.0,0.53087
635.0,0.53239
640.0,0.53419
645.0,0.53559
650.0,0.53719
655.0,0.53815
660.0,0.54
665.0,0.5414
670.0,0.54409
675.0,0.54508
680.0,0.54694
685.0,0.54786
690.0,0.54914
695.0,0.55045
700.0,0.55114
705.0,0.5515
710.0,0.55275
715.0,0.55322
720.0,0.55468
725.0,0.55502
730.0,0.5557
735.0,0.55695
740.0,0.55751
745.0,0.55762
750.0,0.55843
755.0,0.55775
760.0,0.55924
765.0,0.56008
770.0,0.55961
775.0,0.5587
780.0,0.55854
