Composition,
Date Added,1998-11-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Brachina chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rusted and crambled   Chip
Sample ID,C1MT49
Original Sample ID,MT-TXH-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.42
305.0,41.09
310.0,40.72
315.0,41.74
320.0,43.88
325.0,44.64
330.0,45.05
335.0,46.36
340.0,47.13
345.0,47.25
350.0,47.29
355.0,49.2
360.0,49.84
365.0,51.14
370.0,52.02
375.0,53.12
380.0,54.19
385.0,55.31
390.0,56.23
395.0,56.55
400.0,57.79
405.0,59.32
410.0,60.56
415.0,61.54
420.0,62.54
425.0,62.39
430.0,64.71
435.0,65.05
440.0,66.88
445.0,68.12
450.0,68.74
455.0,69.49
460.0,69.95
465.0,70.61
470.0,70.69
475.0,71.93
480.0,72.33
485.0,74.19
490.0,74.67
495.0,75.54
500.0,76.03
505.0,77.85
510.0,79.74
515.0,80.61
520.0,82.18
525.0,84.88
530.0,86.54
535.0,88.83
540.0,91.94
545.0,94.06
550.0,96.42
555.0,100.0
560.0,102.84
565.0,105.05
570.0,107.94
575.0,109.89
580.0,113.53
585.0,116.13
590.0,117.13
595.0,118.04
600.0,120.23
605.0,121.75
610.0,122.29
615.0,123.76
620.0,124.76
625.0,125.13
630.0,125.58
635.0,126.86
640.0,127.89
645.0,128.47
650.0,129.42
655.0,129.51
660.0,130.07
665.0,131.05
670.0,131.62
675.0,131.99
680.0,133.33
685.0,134.84
690.0,134.15
695.0,136.01
700.0,135.37
705.0,135.65
710.0,135.0
715.0,135.37
720.0,134.88
725.0,134.91
730.0,134.34
735.0,135.23
740.0,134.85
745.0,134.13
750.0,133.1
755.0,132.94
760.0,130.97
765.0,130.92
770.0,129.1
775.0,127.84
780.0,126.44
785.0,125.56
790.0,124.66
795.0,122.62
800.0,121.9
805.0,120.24
810.0,118.87
815.0,117.33
820.0,116.76
825.0,115.43
830.0,114.82
835.0,113.93
840.0,113.05
845.0,111.62
850.0,111.02
855.0,110.3
860.0,109.36
865.0,108.64
870.0,107.78
875.0,106.78
880.0,106.08
885.0,105.44
890.0,105.04
895.0,104.54
900.0,103.74
905.0,103.28
910.0,103.3
915.0,102.61
920.0,101.56
925.0,100.79
930.0,100.43
935.0,99.83
940.0,99.85
945.0,99.16
950.0,98.37
955.0,97.89
960.0,96.91
965.0,96.55
970.0,97.05
975.0,96.58
980.0,94.92
985.0,94.71
990.0,94.51
995.0,93.75
1000.0,93.9
1005.0,93.71
1010.0,92.99
1015.0,92.49
1020.0,92.39
1025.0,91.95
1030.0,91.59
1035.0,91.3
1040.0,91.24
1045.0,91.23
1050.0,91.94
1055.0,91.86
1060.0,91.4
1065.0,91.3
1070.0,91.26
1075.0,91.63
1080.0,91.53
1085.0,91.92
1090.0,92.02
1095.0,92.69
1100.0,92.91
1105.0,93.61
1110.0,93.47
1115.0,93.92
