Composition,
Date Added,2016-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Yellowstone natural soil <125 um  
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BIR1JB644B
Original Sample ID,JB-JLB-644-B
Viewing Geometry,
Wavelength,Response
833.4,252.49
833.5,252.03
833.5,251.37
833.6,249.47
833.7,247.83
833.7,247.9
833.8,247.96
833.8,249.18
833.9,251.22
834.0,252.82
834.1,253.11
834.1,251.65
834.2,250.54
834.3,249.73
834.3,249.67
834.4,249.31
834.5,247.37
834.5,248.0
834.6,250.61
834.7,248.99
834.7,247.99
834.8,248.02
834.9,248.59
834.9,249.28
835.0,250.82
835.1,250.41
835.1,251.17
835.2,254.26
835.3,251.73
835.3,248.07
835.4,248.43
835.5,247.99
835.5,249.36
835.6,247.06
835.7,245.97
835.7,246.94
835.8,249.71
835.9,252.18
835.9,251.45
836.0,250.75
836.1,250.1
836.1,250.8
836.2,251.75
836.3,248.73
836.3,246.1
836.4,246.34
836.5,247.5
836.5,249.01
836.6,253.43
836.7,253.32
836.8,249.58
836.8,248.44
836.9,246.71
837.0,246.18
837.0,249.07
837.1,250.35
837.2,248.51
837.2,246.33
837.3,247.46
837.3,248.86
837.4,248.75
837.5,251.37
837.6,255.93
837.6,255.37
837.7,253.52
837.8,250.46
837.8,248.14
837.9,249.96
838.0,251.42
838.0,250.49
838.1,248.32
838.2,247.73
838.2,249.04
838.3,250.18
838.4,248.96
838.4,246.73
838.5,246.65
838.6,249.1
838.6,251.51
838.7,251.5
838.8,251.78
838.8,251.9
838.9,249.82
839.0,247.8
839.0,249.3
839.1,250.01
839.2,248.59
839.3,248.48
839.3,248.55
839.4,249.03
839.5,250.59
839.5,250.03
839.6,248.43
839.7,248.6
839.7,249.87
839.8,249.72
839.9,249.07
839.9,247.97
840.0,248.92
840.1,251.72
840.1,252.85
840.2,250.41
840.3,248.53
840.3,248.7
840.4,249.06
840.5,249.48
840.5,251.09
840.6,251.62
840.7,249.86
840.8,247.86
840.8,247.47
840.9,247.74
841.0,247.75
841.0,248.7
841.1,250.17
841.2,249.69
841.2,246.91
841.3,247.02
841.4,248.44
841.4,247.87
841.5,247.1
841.6,248.43
841.6,251.22
841.7,249.39
841.8,248.75
841.8,249.47
841.9,250.04
842.0,250.14
842.0,250.13
842.1,251.31
842.2,248.82
842.3,247.27
842.3,248.13
842.4,250.51
842.5,250.6
842.5,250.81
842.6,251.22
842.7,251.6
842.7,251.81
842.8,251.17
842.9,249.7
842.9,247.59
843.0,247.21
843.1,249.49
843.1,248.66
843.2,246.89
843.3,247.43
843.3,249.61
843.4,250.38
843.5,249.97
843.5,248.14
843.6,246.83
843.7,248.08
843.8,249.45
843.8,248.68
843.9,248.64
844.0,250.43
844.0,250.47
844.1,249.11
844.2,248.82
844.2,247.73
844.3,246.91
844.4,249.15
844.4,248.9
844.5,249.12
844.6,249.68
844.7,246.4
844.7,243.96
844.8,244.41
844.8,246.96
844.9,249.73
845.0,248.57
845.1,247.74
845.1,248.17
845.2,246.5
845.3,246.44
845.3,245.92
845.4,243.76
845.5,244.55
845.5,246.21
845.6,250.02
845.7,250.9
845.8,250.04
845.8,248.94
845.9,247.85
846.0,248.51
846.0,248.12
846.1,248.15
846.2,249.0
846.2,248.92
846.3,250.03
846.4,249.14
846.4,249.53
846.5,249.63
846.6,249.17
846.7,246.7
846.7,248.01
846.8,250.76
846.8,247.71
846.9,246.91
847.0,248.89
847.1,248.08
847.1,247.33
847.2,248.76
847.3,249.01
847.3,247.05
847.4,245.79
847.5,246.18
847.5,248.18
847.6,249.16
847.7,246.12
847.8,244.53
847.8,246.37
847.9,246.77
848.0,247.23
848.0,247.86
848.1,246.88
848.2,245.84
848.2,247.79
848.3,246.67
848.4,243.61
848.5,243.15
848.5,244.59
848.6,247.05
848.7,247.45
848.7,247.02
848.8,247.71
848.9,247.93
848.9,245.16
849.0,244.68
849.1,246.32
849.1,247.68
849.2,248.88
849.3,249.43
849.3,249.1
849.4,249.45
849.5,247.82
849.6,246.49
849.6,247.1
849.7,246.61
849.8,245.31
849.8,246.15
849.9,246.34
850.0,246.5
850.0,247.93
850.1,246.96
850.2,247.27
850.3,248.09
850.3,247.12
850.4,247.57
850.5,246.51
850.5,244.56
850.6,246.85
850.7,248.59
850.7,247.41
850.8,244.7
850.9,245.22
851.0,247.84
851.0,247.59
851.1,247.01
851.2,247.68
851.2,247.21
851.3,246.31
851.4,246.23
851.4,246.82
851.5,246.75
851.6,247.57
851.7,246.88
851.7,245.96
851.8,245.28
851.9,243.96
851.9,246.04
852.0,247.59
852.1,246.3
852.1,246.37
852.2,245.53
852.3,245.58
852.3,244.95
852.4,242.95
852.5,244.94
852.6,247.57
852.6,248.35
852.7,249.16
852.8,247.58
852.8,247.55
852.9,245.72
853.0,243.54
853.0,246.68
853.1,246.79
853.2,246.07
853.3,247.16
853.3,246.85
853.4,245.68
853.5,245.51
853.5,244.53
853.6,245.44
853.7,245.32
853.8,245.0
853.8,245.83
853.9,246.47
854.0,246.1
854.0,246.26
854.1,246.6
854.2,247.34
854.3,246.31
854.3,246.67
854.4,247.3
854.5,245.6
854.5,244.21
854.6,243.09
854.7,243.26
854.7,244.65
854.8,246.08
854.9,245.58
855.0,243.93
855.0,243.22
855.1,243.74
855.2,243.38
855.2,243.24
855.3,245.53
855.4,246.67
855.4,248.3
855.5,248.21
855.6,246.38
855.7,246.03
855.7,248.16
855.8,247.28
855.9,245.8
855.9,245.77
856.0,245.19
856.1,244.67
856.2,244.14
