Composition,
Date Added,2017-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95574,20 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM184B
Original Sample ID,RM-REM-184-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.33
305.0,108.88
310.0,113.43
315.0,118.08
320.0,123.52
325.0,129.42
330.0,136.14
335.0,143.89
340.0,151.92
345.0,160.99
350.0,169.83
355.0,179.12
360.0,187.9
365.0,198.83
370.0,208.16
375.0,216.68
380.0,223.99
385.0,230.31
390.0,236.24
395.0,241.25
400.0,247.07
405.0,252.41
410.0,256.38
415.0,260.78
420.0,264.75
425.0,266.54
430.0,269.36
435.0,273.8
440.0,276.25
445.0,279.63
450.0,282.11
455.0,284.65
460.0,286.68
465.0,288.66
470.0,290.15
475.0,292.5
480.0,293.64
485.0,296.47
490.0,297.95
495.0,300.58
500.0,301.92
505.0,300.44
510.0,303.63
515.0,308.79
520.0,311.77
525.0,314.24
530.0,316.35
535.0,318.11
540.0,318.54
545.0,319.47
550.0,320.1
555.0,322.28
560.0,323.88
565.0,325.62
570.0,326.43
575.0,327.61
580.0,328.89
585.0,329.92
590.0,330.83
595.0,331.58
600.0,331.82
605.0,333.35
610.0,334.07
615.0,335.3
620.0,336.32
625.0,337.66
630.0,338.31
635.0,339.88
640.0,340.71
645.0,341.97
650.0,342.98
655.0,343.95
660.0,344.58
665.0,345.99
670.0,346.53
675.0,347.85
680.0,348.92
685.0,349.95
690.0,350.46
695.0,351.88
700.0,353.46
705.0,354.23
710.0,355.17
715.0,356.46
720.0,357.62
725.0,359.06
730.0,359.1
735.0,359.23
740.0,358.87
745.0,359.24
750.0,358.16
755.0,357.84
760.0,356.16
765.0,354.51
770.0,352.27
775.0,349.92
780.0,345.96
785.0,342.06
790.0,337.53
795.0,333.33
800.0,327.18
805.0,321.14
810.0,315.45
815.0,308.07
820.0,301.06
825.0,293.89
830.0,286.42
835.0,279.38
840.0,272.0
845.0,265.06
850.0,258.41
855.0,252.13
860.0,245.89
865.0,239.89
870.0,234.14
875.0,228.81
880.0,224.67
885.0,219.95
890.0,216.37
895.0,212.24
900.0,209.25
905.0,206.16
910.0,204.8
915.0,203.61
920.0,202.51
925.0,201.8
930.0,201.8
935.0,202.6
940.0,203.02
945.0,203.95
950.0,205.19
955.0,208.09
960.0,210.7
965.0,213.62
970.0,218.07
975.0,221.7
980.0,226.46
985.0,231.7
990.0,236.61
995.0,242.38
1000.0,248.53
1005.0,254.9
1010.0,261.46
1015.0,267.83
1020.0,274.97
1025.0,280.73
1030.0,287.29
1035.0,293.76
1040.0,299.85
1045.0,304.95
1050.0,309.82
1055.0,316.18
1060.0,321.48
1065.0,326.54
1070.0,331.88
1075.0,336.2
1080.0,339.83
1085.0,345.62
1090.0,349.36
1095.0,352.64
1100.0,354.41
1105.0,357.62
1110.0,362.32
1115.0,364.23
1120.0,364.6
1125.0,368.3
1130.0,371.62
1135.0,372.03
1140.0,372.85
1145.0,375.14
1150.0,376.12
1155.0,377.74
1160.0,379.69
1165.0,380.6
1170.0,381.69
1175.0,382.24
1180.0,383.13
1185.0,383.92
1190.0,385.08
1195.0,386.12
1200.0,386.03
1205.0,386.05
1210.0,386.75
1215.0,386.82
1220.0,387.97
1225.0,388.84
1230.0,389.55
1235.0,390.78
1240.0,390.88
1245.0,391.91
1250.0,392.58
1255.0,392.73
1260.0,393.62
1265.0,393.26
1270.0,395.4
1275.0,396.15
1280.0,396.96
1285.0,396.34
1290.0,397.57
1295.0,397.81
1300.0,398.37
1305.0,399.82
1310.0,400.62
1315.0,401.43
1320.0,401.22
1325.0,401.75
1330.0,402.47
1335.0,403.05
1340.0,404.44
1345.0,404.45
1350.0,404.39
1355.0,404.07
1360.0,404.17
1365.0,404.54
1370.0,404.1
1375.0,404.28
1380.0,404.69
1385.0,405.0
1390.0,405.41
1395.0,405.49
1400.0,405.37
1405.0,405.68
1410.0,405.89
1415.0,405.4
1420.0,405.49
1425.0,404.33
1430.0,404.64
1435.0,404.5
1440.0,403.79
1445.0,404.05
1450.0,403.47
1455.0,402.62
1460.0,401.52
1465.0,401.26
1470.0,400.73
1475.0,399.96
1480.0,399.49
1485.0,397.82
1490.0,397.11
1495.0,396.67
1500.0,396.18
1505.0,395.68
1510.0,392.91
1515.0,392.2
1520.0,390.78
1525.0,389.6
1530.0,387.68
1535.0,386.55
1540.0,385.71
1545.0,384.73
1550.0,382.75
1555.0,380.83
1560.0,379.21
1565.0,378.5
1570.0,376.22
1575.0,375.0
1580.0,373.05
1585.0,372.35
1590.0,368.66
1595.0,367.73
1600.0,366.11
1605.0,363.41
1610.0,361.34
1615.0,360.6
1620.0,358.36
1625.0,356.33
1630.0,353.59
1635.0,353.08
1640.0,350.34
1645.0,348.7
1650.0,346.59
1655.0,344.27
1660.0,342.89
1665.0,340.71
1670.0,338.86
1675.0,336.82
1680.0,334.66
1685.0,332.96
1690.0,331.89
1695.0,329.53
1700.0,327.21
1705.0,325.16
1710.0,323.14
1715.0,322.81
1720.0,319.59
1725.0,318.6
1730.0,316.82
1735.0,315.19
1740.0,312.79
1745.0,310.55
1750.0,309.54
1755.0,308.1
1760.0,307.37
1765.0,304.26
1770.0,302.53
1775.0,302.65
1780.0,300.15
1785.0,298.97
1790.0,297.43
1795.0,296.32
1800.0,294.45
1805.0,293.57
1810.0,292.25
1815.0,290.37
1820.0,289.53
1825.0,287.7
1830.0,286.73
1835.0,285.48
1840.0,284.69
1845.0,284.06
1850.0,282.86
1855.0,281.52
1860.0,280.52
1865.0,279.64
1870.0,278.83
1875.0,278.15
1880.0,277.55
1885.0,276.63
1890.0,275.28
1895.0,274.4
1900.0,273.62
1905.0,272.84
1910.0,272.58
1915.0,272.18
1920.0,272.21
1925.0,270.83
1930.0,269.93
1935.0,270.12
1940.0,270.35
1945.0,269.78
1950.0,269.55
1955.0,268.77
1960.0,268.79
1965.0,269.0
1970.0,269.11
1975.0,269.52
1980.0,269.75
1985.0,269.95
1990.0,270.25
1995.0,269.76
2000.0,270.87
2005.0,271.41
2010.0,272.38
2015.0,272.62
2020.0,272.66
2025.0,272.98
2030.0,273.39
2035.0,273.25
2040.0,274.44
2045.0,274.79
2050.0,275.55
2055.0,276.56
2060.0,277.04
2065.0,277.92
2070.0,278.89
2075.0,280.14
2080.0,280.66
2085.0,280.76
2090.0,282.28
2095.0,283.42
2100.0,284.17
2105.0,284.77
2110.0,286.24
2115.0,287.1
2120.0,288.39
2125.0,289.64
2130.0,289.83
2135.0,291.31
2140.0,292.47
2145.0,293.42
2150.0,294.31
2155.0,295.43
2160.0,297.1
2165.0,297.65
2170.0,299.55
2175.0,301.48
2180.0,302.49
2185.0,303.44
2190.0,305.05
2195.0,306.53
2200.0,306.67
2205.0,309.04
2210.0,310.55
2215.0,312.5
2220.0,313.49
2225.0,314.69
2230.0,315.23
2235.0,317.04
2240.0,317.64
2245.0,319.95
2250.0,320.66
2255.0,320.98
2260.0,322.62
2265.0,323.37
2270.0,324.48
2275.0,326.55
2280.0,326.92
2285.0,328.11
2290.0,328.94
2295.0,330.24
2300.0,330.55
2305.0,331.75
2310.0,332.76
2315.0,333.88
2320.0,335.21
2325.0,336.19
2330.0,337.83
2335.0,338.42
2340.0,339.42
2345.0,340.02
2350.0,341.28
2355.0,341.91
2360.0,342.96
2365.0,343.45
2370.0,344.0
2375.0,345.19
2380.0,346.05
2385.0,347.69
2390.0,348.64
2395.0,350.08
2400.0,350.39
2405.0,351.17
2410.0,352.29
2415.0,352.41
2420.0,354.22
2425.0,354.73
2430.0,355.58
2435.0,356.6
2440.0,357.01
2445.0,358.15
2450.0,358.43
2455.0,359.42
2460.0,360.18
2465.0,360.33
2470.0,361.62
2475.0,362.54
2480.0,363.99
2485.0,363.76
2490.0,363.4
2495.0,365.06
2500.0,363.73
2505.0,364.45
2510.0,365.24
2515.0,365.69
2520.0,365.93
2525.0,367.02
2530.0,367.39
2535.0,367.75
2540.0,369.01
2545.0,369.4
2550.0,368.28
2555.0,368.91
2560.0,369.22
2565.0,369.14
2570.0,368.66
2575.0,370.25
2580.0,370.84
2585.0,371.5
2590.0,372.26
2595.0,372.65
2600.0,373.96
