Composition,
1539.2,0.85783
1540.1,0.85779
1541.1,0.85802
1542.0,0.85809
1542.9,0.8583
1543.8,0.85829
1544.7,0.85832
1545.7,0.85828
1546.6,0.85829
1547.5,0.85827
1548.4,0.85827
1549.4,0.85836
1550.3,0.85863
1551.2,0.85883
1552.1,0.85913
1553.1,0.85896
1554.0,0.8591
1554.9,0.85954
1555.9,0.85985
1556.8,0.85981
1557.7,0.85947
1558.7,0.85945
1559.6,0.85984
1560.5,0.85976
1561.5,0.8597
1562.4,0.8598
1563.4,0.85977
1564.3,0.85985
1565.3,0.86012
1566.2,0.86041
1567.2,0.86048
1568.1,0.86081
1569.0,0.86098
1570.0,0.86062
1571.0,0.8604
1571.9,0.86059
1572.9,0.86089
1573.8,0.86064
1574.8,0.86029
1575.7,0.86049
1576.7,0.86081
1577.6,0.86106
1578.6,0.86109
1579.6,0.86117
1580.5,0.86157
1581.5,0.86149
1582.5,0.86114
1583.4,0.86102
1584.4,0.86129
1585.4,0.86132
1586.3,0.86138
1587.3,0.86161
1588.3,0.86173
1589.3,0.86158
1590.2,0.86159
1591.2,0.86156
1592.2,0.86168
1593.2,0.86192
1594.1,0.86172
1595.1,0.86157
1596.1,0.86185
1597.1,0.86204
1598.1,0.86173
1599.1,0.8619
1600.0,0.86227
1601.0,0.86232
1602.0,0.86213
1603.0,0.86229
1604.0,0.86251
1605.0,0.86213
1606.0,0.86189
1607.0,0.86189
1608.0,0.86168
1609.0,0.86165
1610.0,0.86198
1611.0,0.86234
1612.0,0.86217
1613.0,0.86195
1614.0,0.86216
1615.0,0.86234
1616.0,0.86222
1617.0,0.86217
1618.0,0.86212
1619.0,0.86192
1620.0,0.86198
1621.1,0.86212
1622.1,0.8623
1623.1,0.86235
1624.1,0.86215
1625.1,0.8622
1626.1,0.86226
1627.2,0.86227
1628.2,0.86222
1629.2,0.86229
1630.2,0.86231
1631.3,0.862
1632.3,0.86181
1633.3,0.86201
1634.3,0.86198
1635.4,0.86206
1636.4,0.86206
1637.4,0.86219
1638.5,0.86225
1639.5,0.86213
1640.5,0.86224
1641.6,0.8624
1642.6,0.86208
1643.7,0.86206
1644.7,0.86198
1645.8,0.86178
1646.8,0.86191
1647.8,0.86198
1648.9,0.86189
1649.9,0.86181
1651.0,0.86181
1652.1,0.86179
1653.1,0.86161
1654.2,0.86175
1655.2,0.86193
1656.3,0.86177
1657.3,0.86179
1658.4,0.8618
1659.5,0.86156
1660.5,0.86142
1661.6,0.86129
1662.6,0.86116
1663.7,0.86123
1664.8,0.86108
1665.9,0.86106
1666.9,0.86113
1668.0,0.86122
1669.1,0.86132
1670.1,0.86101
1671.2,0.86094
1672.3,0.86106
1673.4,0.86091
1674.5,0.86098
1675.5,0.86118
1676.6,0.86111
1677.7,0.86094
1678.8,0.86087
1679.9,0.86081
1681.0,0.86075
1682.1,0.8606
1683.2,0.86049
1684.3,0.86072
1685.3,0.86089
1686.4,0.86087
1687.5,0.86057
1688.6,0.86034
1689.7,0.86045
1690.8,0.86055
1692.0,0.86057
1693.1,0.86062
1694.2,0.86041
1695.3,0.86044
1696.4,0.86062
1697.5,0.86057
1698.6,0.86024
1699.7,0.86
1700.8,0.86
1701.9,0.86004
1703.1,0.86015
1704.2,0.8601
1705.3,0.86004
1706.4,0.85991
1707.6,0.85991
1708.7,0.86015
1709.8,0.86029
1710.9,0.86
1712.1,0.85988
1713.2,0.85973
1714.3,0.85941
1715.5,0.85934
1716.6,0.85924
1717.7,0.85896
1718.9,0.85912
1720.0,0.85916
1721.2,0.85906
1722.3,0.85893
1723.4,0.85882
1724.6,0.8585
1725.7,0.85824
1726.9,0.858
1728.0,0.85796
1729.2,0.85799
1730.4,0.85796
1731.5,0.85775
1732.7,0.85779
1733.8,0.85762
1735.0,0.85762
1736.1,0.85762
1737.3,0.85741
1738.5,0.85755
1739.6,0.85749
1740.8,0.85728
1742.0,0.85714
1743.2,0.85663
1744.3,0.85618
1745.5,0.85646
1746.7,0.85636
1747.9,0.85641
1749.0,0.85653
1750.2,0.85646
1751.4,0.85648
1752.6,0.85641
1753.8,0.85606
1755.0,0.85591
1756.1,0.85562
1757.3,0.8554
1758.5,0.85524
1759.7,0.85519
1760.9,0.85515
1762.1,0.85522
1763.3,0.85478
1764.5,0.85466
1765.7,0.85486
1766.9,0.8547
1768.1,0.85447
1769.3,0.85421
1770.5,0.85421
1771.7,0.85424
1773.0,0.85401
1774.2,0.85402
1775.4,0.85403
1776.6,0.85391
1777.8,0.85365
1779.0,0.85366
1780.3,0.85355
1781.5,0.85343
1782.7,0.85344
1783.9,0.85329
1785.2,0.85291
1786.4,0.85274
1787.6,0.85272
1788.9,0.8529
1790.1,0.853
1791.3,0.85299
1792.6,0.85299
1793.8,0.85276
1795.1,0.85244
1796.3,0.85249
1797.6,0.85252
1798.8,0.85239
1800.0,0.85257
1801.3,0.8525
1802.6,0.85216
1803.8,0.85184
1805.1,0.85173
1806.3,0.85179
1807.6,0.85179
1808.8,0.85189
1810.1,0.85206
1811.4,0.85197
1812.6,0.85179
1813.9,0.85157
1815.2,0.85154
1816.4,0.85119
1817.7,0.8513
1819.0,0.85144
1820.3,0.85132
1821.6,0.85109
1822.8,0.85086
1824.1,0.85076
1825.4,0.85082
1826.7,0.85072
1828.0,0.85048
1829.3,0.85046
1830.6,0.85039
1831.8,0.85026
1833.1,0.85014
1834.4,0.84978
1835.7,0.84971
1837.0,0.8496
1838.3,0.84945
1839.7,0.84941
1841.0,0.84892
1842.3,0.84864
1843.6,0.84883
1844.9,0.84877
1846.2,0.84867
1847.5,0.84858
1848.8,0.8483
1850.2,0.84806
1851.5,0.84807
1852.8,0.84787
1854.1,0.84766
1855.5,0.84735
1856.8,0.84708
1858.1,0.84668
1859.4,0.84633
1860.8,0.84583
1862.1,0.84526
1863.5,0.84445
1864.8,0.84382
1866.1,0.84327
1867.5,0.84246
1868.8,0.84138
1870.2,0.84028
1871.5,0.83912
1872.9,0.83765
1874.2,0.83601
1875.6,0.83414
1876.9,0.83155
1878.3,0.82918
1879.7,0.82681
1881.0,0.82413
1882.4,0.82097
1883.8,0.81738
1885.1,0.81362
1886.5,0.80991
1887.9,0.80585
1889.3,0.80169
1890.6,0.79744
1892.0,0.79283
1893.4,0.78806
1894.8,0.78311
1896.2,0.77856
1897.6,0.77493
1899.0,0.77161
1900.3,0.76837
1901.7,0.7652
1903.1,0.76244
1904.5,0.76042
1905.9,0.75839
1907.3,0.75698
1908.7,0.7558
1910.1,0.75506
1911.6,0.75493
1913.0,0.75483
1914.4,0.75485
1915.8,0.75513
1917.2,0.75597
1918.6,0.75703
1920.0,0.75772
1921.5,0.75859
1922.9,0.75963
1924.3,0.76057
1925.8,0.76147
1927.2,0.76233
1928.6,0.76358
1930.1,0.76485
1931.5,0.76572
1932.9,0.76653
1934.4,0.76747
1935.8,0.76833
1937.3,0.76912
1938.7,0.76971
1940.2,0.77035
1941.6,0.7713
1943.1,0.77231
1944.5,0.77301
1946.0,0.7735
1947.5,0.77404
1948.9,0.77481
1950.4,0.77546
1951.9,0.77602
1953.3,0.77677
1954.8,0.77745
1956.3,0.77803
1957.8,0.77868
1959.2,0.77923
1960.7,0.77987
1962.2,0.78031
1963.7,0.78111
1965.2,0.7819
1966.7,0.78264
1968.2,0.7834
1969.7,0.78413
1971.2,0.78492
1972.7,0.78577
1974.2,0.78659
1975.7,0.78725
1977.2,0.78794
1978.7,0.7889
1980.2,0.78969
1981.7,0.79034
1983.2,0.79126
1984.7,0.79163
1986.3,0.79208
1987.8,0.79302
1989.3,0.79404
1990.8,0.79496
1992.4,0.79575
1993.9,0.79637
1995.4,0.79719
1997.0,0.79805
1998.5,0.7987
2000.1,0.79933
2001.6,0.8003
2003.1,0.80103
2004.7,0.80163
2006.2,0.80216
2007.8,0.80289
2009.4,0.80384
2010.9,0.80441
2012.5,0.80485
2014.0,0.8056
2015.6,0.80636
2017.2,0.80684
2018.7,0.80735
2020.3,0.80808
2021.9,0.80876
2023.5,0.80921
2025.1,0.80967
2026.6,0.81029
2028.2,0.81087
2029.8,0.8113
2031.4,0.81202
2033.0,0.81262
2034.6,0.81303
2036.2,0.81386
2037.8,0.81453
2039.4,0.81451
2041.0,0.81484
2042.6,0.81511
2044.2,0.81544
2045.8,0.81591
2047.4,0.81601
2049.1,0.81626
2050.7,0.81676
2052.3,0.81721
2053.9,0.81738
2055.6,0.81765
2057.2,0.81778
2058.8,0.81778
2060.5,0.81773
2062.1,0.81803
2063.7,0.81819
2065.4,0.81796
2067.0,0.81803
2068.7,0.81827
2070.3,0.81818
2072.0,0.81807
2073.7,0.81811
2075.3,0.81796
2077.0,0.81757
2078.6,0.8175
2080.3,0.81752
2082.0,0.81712
2083.7,0.81689
2085.3,0.8169
2087.0,0.817
2088.7,0.81683
2090.4,0.81651
2092.1,0.81677
2093.8,0.81712
2095.4,0.81726
2097.1,0.81724
2098.8,0.81704
2100.5,0.817
2102.2,0.81708
2104.0,0.81689
2105.7,0.81684
2107.4,0.81694
2109.1,0.81692
2110.8,0.81722
2112.5,0.81774
2114.2,0.81779
2116.0,0.81767
2117.7,0.81771
2119.4,0.81779
2121.2,0.81748
2122.9,0.81715
2124.6,0.81699
2126.4,0.817
2128.1,0.81679
2129.9,0.81657
2131.6,0.81661
2133.4,0.81596
2135.1,0.8155
2136.9,0.81537
2138.7,0.81502
2140.4,0.8143
2142.2,0.81384
2144.0,0.81321
2145.8,0.81238
2147.5,0.81174
2149.3,0.81154
2151.1,0.81087
2152.9,0.80974
2154.7,0.80862
2156.5,0.80732
2158.3,0.80586
2160.1,0.80441
2161.9,0.80233
2163.7,0.79972
2165.5,0.79698
2167.3,0.79419
2169.1,0.79092
2170.9,0.78713
2172.7,0.78307
2174.6,0.77885
2176.4,0.77482
2178.2,0.77073
2180.0,0.76621
2181.9,0.76196
2183.7,0.7577
2185.6,0.75347
2187.4,0.74936
2189.2,0.74519
2191.1,0.74114
2193.0,0.73707
2194.8,0.73357
2196.7,0.73047
2198.5,0.72756
2200.4,0.72488
2202.3,0.72292
2204.1,0.72132
2206.0,0.72005
2207.9,0.71986
2209.8,0.72017
2211.7,0.72125
2213.6,0.7232
2215.4,0.72565
2217.3,0.72811
2219.2,0.73104
2221.1,0.73354
2223.0,0.73631
2225.0,0.73891
2226.9,0.74083
2228.8,0.74232
2230.7,0.74404
2232.6,0.74564
2234.5,0.74702
2236.5,0.74835
2238.4,0.74968
2240.3,0.75127
2242.3,0.75335
2244.2,0.75589
2246.2,0.75862
2248.1,0.76107
2250.1,0.7636
2252.0,0.76598
2254.0,0.7681
2255.9,0.76994
2257.9,0.77179
2259.9,0.77251
2261.8,0.77337
2261.8,0.77361
2262.8,0.77399
2263.8,0.77411
2264.8,0.77405
2265.8,0.77431
2266.8,0.77484
2267.8,0.77524
2268.8,0.77535
2269.8,0.77478
2270.8,0.77497
2271.8,0.77512
2272.7,0.77538
2273.7,0.77519
2274.7,0.77487
2275.7,0.77456
2276.7,0.77439
2277.7,0.77394
2278.7,0.77367
2279.7,0.77327
2280.7,0.77333
2281.7,0.77274
2282.8,0.77216
2283.8,0.77155
2284.8,0.77141
2285.8,0.77028
2286.8,0.76975
2287.8,0.76902
2288.8,0.76856
2289.8,0.76766
2290.8,0.76698
2291.8,0.76638
2292.9,0.76589
2293.9,0.76524
2294.9,0.76423
2295.9,0.76325
2296.9,0.76246
2297.9,0.76148
2299.0,0.76087
2300.0,0.76021
2301.0,0.75967
2302.0,0.75889
2303.0,0.75798
2304.1,0.75711
2305.1,0.75621
2306.1,0.75545
2307.1,0.75429
2308.2,0.75313
2309.2,0.75252
2310.2,0.75171
2311.3,0.75141
2312.3,0.75027
2313.3,0.74921
2314.3,0.74808
2315.4,0.7474
2316.4,0.74653
2317.4,0.74603
2318.5,0.74502
2319.5,0.74411
2320.6,0.7436
2321.6,0.74269
2322.6,0.74168
2323.7,0.74109
2324.7,0.74022
2325.8,0.73989
2326.8,0.73919
2327.9,0.73854
2328.9,0.73767
2329.9,0.73704
2331.0,0.73617
2332.0,0.73548
2333.1,0.73459
2334.1,0.73411
2335.2,0.73304
2336.2,0.73236
2337.3,0.73137
2338.4,0.73051
2339.4,0.72957
2340.5,0.72917
2341.5,0.72793
2342.6,0.72747
2343.6,0.7262
2344.7,0.72534
2345.8,0.72441
2346.8,0.72372
2347.9,0.72284
2349.0,0.72225
2350.0,0.72119
2351.1,0.72072
2352.1,0.71972
2353.2,0.71924
2354.3,0.71826
2355.4,0.71776
2356.4,0.7169
2357.5,0.71615
2358.6,0.71536
2359.6,0.71487
2360.7,0.71408
2361.8,0.71372
2362.9,0.71283
2363.9,0.71271
2365.0,0.71187
2366.1,0.71148
2367.2,0.71062
2368.3,0.71021
2369.3,0.70984
2370.4,0.70957
2371.5,0.70934
2372.6,0.70897
2373.7,0.70826
2374.8,0.70779
2375.9,0.70746
2377.0,0.70725
2378.0,0.70668
2379.1,0.70614
2380.2,0.70549
2381.3,0.70523
2382.4,0.70473
2383.5,0.70401
2384.6,0.70333
2385.7,0.7033
2386.8,0.70312
2387.9,0.70258
2389.0,0.70224
2390.1,0.70209
2391.2,0.70132
2392.3,0.70079
2393.4,0.70037
2394.5,0.69998
2395.6,0.69958
2396.7,0.69943
2397.8,0.69901
2399.0,0.69885
2400.1,0.69838
2401.2,0.69788
2402.3,0.69722
2403.4,0.6973
2404.5,0.69719
2405.6,0.69682
2406.7,0.69643
2407.9,0.69596
2409.0,0.69545
2410.1,0.69533
2411.2,0.69494
2412.3,0.69475
2413.5,0.69411
2414.6,0.69384
2415.7,0.69341
2416.8,0.69322
2418.0,0.6925
2419.1,0.69228
2420.2,0.69144
2421.4,0.69116
2422.5,0.69052
2423.6,0.69003
2424.8,0.68918
2425.9,0.68899
2427.0,0.68852
2428.2,0.68778
2429.3,0.68697
2430.4,0.68653
2431.6,0.68599
2432.7,0.68552
2433.9,0.68477
2435.0,0.68414
2436.2,0.68343
2437.3,0.68285
2438.4,0.68239
2439.6,0.68212
2440.7,0.68142
2441.9,0.68099
2443.0,0.68052
2444.2,0.67986
2445.3,0.67925
2446.5,0.67902
2447.7,0.67841
2448.8,0.67811
2450.0,0.67772
2451.1,0.67741
2452.3,0.67688
2453.4,0.67685
2454.6,0.67637
2455.8,0.67651
2456.9,0.67606
2458.1,0.67593
2459.3,0.67543
2460.4,0.67532
2461.6,0.67517
2462.8,0.67488
2463.9,0.67445
2465.1,0.67445
2466.3,0.67442
2467.5,0.67431
2468.6,0.67429
2469.8,0.67416
2471.0,0.67402
