Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Saint Severin
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB145
Original Sample ID,TB-TJM-145
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.81
330.0,83.82
340.0,91.13
350.0,99.06
360.0,108.27
370.0,115.95
380.0,123.37
390.0,129.92
400.0,134.67
410.0,140.02
420.0,144.58
430.0,148.75
440.0,153.04
450.0,155.8
460.0,158.56
470.0,161.08
480.0,164.01
490.0,166.52
500.0,169.56
510.0,173.04
520.0,176.18
530.0,179.02
540.0,181.73
550.0,184.17
560.0,186.21
570.0,187.45
580.0,188.76
590.0,189.61
600.0,190.33
610.0,190.97
620.0,191.38
630.0,191.96
640.0,192.53
650.0,193.1
660.0,193.61
670.0,193.85
680.0,194.3
690.0,194.15
700.0,194.36
710.0,194.29
720.0,194.2
730.0,194.18
740.0,193.73
750.0,192.9
760.0,192.0
770.0,190.78
780.0,189.44
790.0,188.06
800.0,185.86
810.0,183.66
820.0,181.4
830.0,178.84
840.0,176.43
850.0,174.09
860.0,172.01
870.0,169.97
880.0,168.23
890.0,166.57
900.0,164.9
910.0,164.13
920.0,163.2
930.0,162.15
940.0,161.57
950.0,161.46
960.0,161.46
970.0,161.38
980.0,161.53
990.0,162.04
1000.0,161.83
1010.0,162.18
1020.0,162.69
1030.0,163.14
1040.0,163.55
1050.0,163.83
1060.0,164.31
1070.0,165.61
1080.0,166.08
1090.0,167.89
1100.0,169.03
1110.0,170.57
1120.0,172.16
1130.0,173.37
1140.0,175.04
1150.0,176.37
1160.0,177.44
1170.0,178.74
1180.0,179.6
1190.0,180.44
1200.0,180.74
1210.0,181.42
1220.0,182.4
1230.0,183.14
1240.0,183.02
1250.0,183.76
1260.0,184.43
1270.0,184.77
1280.0,185.72
1290.0,186.62
1300.0,187.25
1310.0,188.28
1320.0,188.84
1330.0,190.14
1340.0,190.98
1350.0,191.66
1360.0,192.1
1370.0,193.8
1380.0,194.43
1390.0,195.55
1400.0,196.45
1410.0,197.46
1420.0,198.29
1430.0,199.38
1440.0,200.09
1450.0,200.62
1460.0,201.57
1470.0,202.16
1480.0,202.49
1490.0,203.12
1500.0,203.48
1510.0,203.82
1520.0,203.88
1530.0,204.66
1540.0,204.61
1550.0,205.03
1560.0,205.27
1570.0,205.29
1580.0,205.19
1590.0,206.06
1600.0,205.49
1610.0,205.42
1620.0,205.6
1630.0,205.13
1640.0,204.85
1650.0,204.86
1660.0,204.53
1670.0,204.96
1680.0,204.95
1690.0,204.71
1700.0,203.3
1710.0,203.67
1720.0,204.17
1730.0,203.91
1740.0,203.57
1750.0,203.43
1760.0,203.94
1770.0,203.91
1780.0,203.82
1790.0,203.52
1800.0,203.27
1810.0,202.71
1820.0,202.14
1830.0,201.91
1840.0,201.66
1850.0,201.45
1860.0,201.76
1870.0,202.12
1880.0,202.0
1890.0,202.0
1900.0,202.6
1910.0,202.49
1920.0,203.01
1930.0,203.74
1940.0,204.4
1950.0,204.75
1960.0,204.43
1970.0,205.14
1980.0,205.31
1990.0,205.69
2000.0,206.03
2010.0,206.55
2020.0,206.31
2030.0,206.74
2040.0,207.02
2050.0,207.27
2060.0,208.1
2070.0,208.31
2080.0,208.96
2090.0,209.32
2100.0,209.95
2110.0,210.88
2120.0,210.92
2130.0,211.7
2140.0,211.97
2150.0,212.55
2160.0,213.29
2170.0,213.77
2180.0,214.52
2190.0,214.69
2200.0,215.15
2210.0,215.96
2220.0,216.54
2230.0,217.1
2240.0,218.04
2250.0,218.65
2260.0,218.42
2270.0,218.93
2280.0,219.63
2290.0,219.98
2300.0,220.61
2310.0,220.56
2320.0,221.83
2330.0,221.61
2340.0,222.07
2350.0,221.97
2360.0,221.67
2370.0,222.58
2380.0,222.1
2390.0,222.29
2400.0,223.16
2410.0,223.06
2420.0,223.67
2430.0,223.62
2440.0,223.82
2450.0,224.39
2460.0,224.67
2470.0,224.55
2480.0,224.63
2490.0,225.03
2500.0,225.37
2510.0,225.07
2520.0,225.1
2530.0,224.74
2540.0,226.01
2550.0,224.19
