Composition,
850.5,199.66
850.6,199.79
850.7,199.06
850.7,199.4
850.8,199.74
850.9,200.17
851.0,201.84
851.0,201.65
851.1,200.34
851.2,199.44
851.2,198.71
851.3,200.41
851.4,201.23
851.4,199.3
851.5,199.14
851.6,201.4
851.7,202.45
851.7,201.89
851.8,200.02
851.9,199.0
851.9,199.74
852.0,200.34
852.1,200.29
852.1,199.31
852.2,199.82
852.3,201.45
852.3,202.0
852.4,201.32
852.5,201.73
852.6,200.21
852.6,198.68
852.7,199.48
852.8,199.96
852.8,200.08
852.9,200.69
853.0,200.67
853.0,200.28
853.1,200.49
853.2,199.66
853.3,198.76
853.3,198.38
853.4,199.04
853.5,200.38
853.5,200.21
853.6,199.38
853.7,199.72
853.8,200.61
853.8,200.74
853.9,199.08
854.0,198.94
854.0,200.56
854.1,201.0
854.2,200.01
854.3,199.53
854.3,200.53
854.4,199.97
854.5,198.72
854.5,199.54
854.6,201.26
854.7,199.78
854.7,197.29
854.8,198.3
854.9,199.48
855.0,199.94
855.0,199.5
855.1,197.97
855.2,199.02
855.2,199.93
855.3,198.22
855.4,197.47
855.4,197.97
855.5,199.21
855.6,200.57
855.7,200.66
855.7,199.58
855.8,198.33
855.9,198.7
855.9,200.1
856.0,200.15
856.1,200.15
856.2,201.27
856.2,200.81
856.3,200.01
856.4,199.83
856.4,200.24
856.5,201.81
856.6,202.51
856.6,201.19
856.7,200.11
856.8,198.81
856.9,198.9
856.9,198.75
857.0,198.78
857.1,200.32
857.1,201.41
857.2,200.74
857.3,198.82
857.3,198.89
857.4,199.68
857.5,201.28
857.6,201.77
857.6,199.61
857.7,199.38
857.8,199.84
857.8,199.0
857.9,197.74
858.0,197.79
858.1,198.61
858.1,199.36
858.2,200.13
858.3,199.98
858.3,198.77
858.4,198.88
858.5,199.85
858.6,199.52
858.6,199.2
858.7,199.15
858.8,200.17
858.8,200.61
858.9,198.91
859.0,198.68
859.1,199.5
859.1,199.38
859.2,199.52
859.3,199.74
859.3,198.82
859.4,198.68
859.5,199.87
859.5,199.69
859.6,199.85
859.7,200.09
859.8,199.09
859.8,199.52
859.9,201.42
860.0,201.6
860.0,201.25
860.1,200.46
860.2,199.01
860.3,199.63
860.3,200.8
860.4,199.6
860.5,198.55
860.5,198.49
860.6,199.6
860.7,199.16
860.8,199.23
860.8,201.05
860.9,201.72
861.0,200.49
861.0,199.12
861.1,198.91
861.2,198.81
861.3,200.27
861.3,201.62
861.4,200.76
861.5,199.6
861.5,199.73
861.6,199.52
861.7,199.31
861.8,199.72
861.8,199.12
861.9,198.98
862.0,199.29
862.0,199.71
862.1,200.47
862.2,199.8
862.3,199.61
862.3,200.3
862.4,200.89
862.5,201.11
862.6,200.25
862.6,198.77
862.7,198.95
862.8,200.0
862.8,199.86
862.9,199.55
863.0,198.17
863.1,197.55
863.1,198.73
863.2,198.3
863.3,198.0
863.3,198.75
863.4,198.24
863.5,198.18
863.6,199.37
863.6,201.0
863.7,200.24
863.8,198.95
863.8,199.33
863.9,199.65
864.0,200.62
864.1,200.91
864.1,200.16
864.2,199.25
864.3,198.92
864.3,199.21
864.4,199.1
864.5,199.15
864.6,200.02
864.6,201.01
864.7,200.19
864.8,198.79
864.9,198.65
864.9,197.92
865.0,198.78
865.1,200.12
865.1,201.08
865.2,201.07
865.3,199.36
865.4,199.6
865.4,200.7
865.5,200.05
865.6,199.16
865.7,200.0
865.7,200.21
865.8,199.27
865.9,199.01
865.9,199.06
866.0,199.02
866.1,199.38
866.2,199.14
866.2,198.54
866.3,198.34
866.4,199.74
866.5,200.29
866.5,199.06
866.6,199.98
866.7,200.57
866.7,200.05
866.8,199.36
866.9,199.6
867.0,200.42
867.0,199.92
867.1,199.36
867.2,199.24
867.2,199.52
867.3,199.61
867.4,199.11
867.5,197.85
867.5,198.53
867.6,199.54
867.7,198.93
867.8,199.95
867.8,200.2
867.9,199.48
868.0,199.45
868.0,199.74
868.1,200.14
868.2,199.44
868.3,198.73
868.3,198.4
868.4,198.73
868.5,198.97
868.5,198.81
868.6,199.11
868.7,199.59
868.8,200.56
868.8,200.52
868.9,199.04
869.0,198.8
869.1,199.47
869.1,199.53
869.2,199.61
869.3,199.31
869.3,199.52
869.4,199.6
869.5,199.81
869.6,199.14
869.6,198.46
869.7,199.81
869.8,201.02
869.9,199.99
869.9,199.4
870.0,199.06
870.1,198.61
870.2,198.45
870.2,198.94
870.3,199.13
870.4,200.03
870.4,201.13
870.5,201.01
870.6,199.89
870.7,199.34
870.7,198.77
870.8,198.09
870.9,198.03
871.0,198.36
871.0,199.18
871.1,199.12
871.2,197.86
871.3,198.78
871.3,199.22
871.4,198.46
871.5,199.16
871.5,198.53
871.6,198.48
871.7,199.67
871.8,199.14
871.8,198.52
871.9,198.68
872.0,199.49
872.0,198.62
872.1,197.21
872.2,198.55
872.3,200.6
872.3,200.32
872.4,199.55
872.5,200.06
872.6,200.8
872.6,201.94
872.7,200.38
872.8,198.9
872.9,199.25
872.9,198.73
873.0,197.87
873.1,198.23
873.2,198.86
873.2,198.98
873.3,197.59
873.4,198.06
873.5,198.62
873.5,198.86
873.6,199.52
873.7,199.76
873.7,199.88
873.8,200.64
873.9,200.31
874.0,199.88
874.0,199.87
874.1,199.06
874.2,199.29
874.3,199.38
874.3,199.15
874.4,198.82
874.5,199.38
874.5,199.99
874.6,200.08
874.7,200.13
874.8,200.1
874.8,201.11
874.9,200.13
875.0,198.76
875.1,198.74
875.1,199.14
875.2,200.14
875.3,200.25
875.4,199.72
875.4,199.41
875.5,199.1
875.6,199.58
875.7,200.38
875.7,200.55
875.8,200.53
875.9,199.47
876.0,199.8
876.0,199.61
876.1,199.29
876.2,199.76
876.3,199.11
876.3,198.93
876.4,200.38
876.5,200.47
876.5,199.9
876.6,199.61
876.7,199.27
876.8,200.09
876.8,200.38
876.9,198.6
877.0,198.16
877.1,199.41
877.1,198.9
877.2,198.65
877.3,199.58
877.4,200.03
877.4,199.65
877.5,199.18
877.6,199.04
877.7,198.72
877.7,199.57
877.8,199.3
877.9,198.97
878.0,198.47
878.0,198.71
878.1,199.37
878.2,199.79
878.3,200.35
878.3,201.23
878.4,200.59
878.5,199.41
878.5,198.34
878.6,198.88
878.7,200.05
878.8,200.28
878.8,200.26
878.9,199.86
879.0,200.39
879.1,201.4
879.2,200.95
879.2,200.23
879.3,201.13
879.4,200.92
879.5,199.07
879.5,198.29
879.6,198.66
879.7,200.74
879.7,202.19
879.8,202.16
879.9,201.61
880.0,200.91
880.0,201.22
880.1,200.57
880.2,198.71
880.3,199.42
880.3,200.35
880.4,199.66
880.5,199.15
880.6,199.91
880.6,200.2
880.7,199.34
880.8,199.62
880.9,199.74
880.9,199.43
881.0,199.7
881.1,199.27
881.2,199.33
881.2,200.26
881.3,199.73
881.4,198.99
881.5,199.0
881.5,198.83
881.6,199.15
881.7,198.36
881.8,197.72
881.8,198.04
881.9,199.67
882.0,199.76
882.1,199.05
882.1,199.47
882.2,199.78
882.3,199.78
882.4,199.68
882.4,199.27
882.5,198.86
882.6,199.17
882.7,199.46
882.7,199.91
882.8,200.85
882.9,201.66
883.0,200.06
883.0,198.91
883.1,199.87
883.2,199.55
883.3,198.6
883.3,198.41
883.4,199.51
883.5,200.1
883.6,199.86
883.6,199.48
883.7,197.85
883.8,197.0
883.9,198.6
883.9,199.3
884.0,198.68
884.1,198.19
884.2,197.82
884.2,197.8
884.3,198.55
884.4,199.6
884.5,199.74
884.5,199.3
884.6,199.75
884.7,200.55
884.8,200.45
884.8,200.21
884.9,200.58
885.0,199.82
885.1,198.59
885.2,198.91
885.2,199.23
885.3,199.71
885.4,200.51
885.5,199.74
885.5,199.33
885.6,198.52
885.7,198.37
885.8,198.58
885.8,199.39
885.9,199.51
886.0,198.95
886.0,199.35
886.1,198.81
886.2,198.2
886.3,198.56
886.4,198.36
886.4,198.44
886.5,198.76
886.6,198.01
886.7,197.68
886.7,197.95
886.8,199.13
886.9,199.7
887.0,198.73
887.0,198.64
887.1,198.84
887.2,198.54
887.3,198.76
887.3,198.63
887.4,199.15
887.5,198.5
887.6,198.94
887.7,199.08
887.7,197.54
887.8,197.37
887.9,198.28
888.0,198.49
888.0,198.49
888.1,198.49
888.2,198.37
888.3,199.06
888.3,198.92
888.4,198.66
888.5,198.53
888.6,198.32
888.6,198.13
888.7,198.53
888.8,199.06
888.9,198.37
888.9,198.74
889.0,199.63
889.1,199.2
889.2,198.48
889.2,198.16
889.3,198.18
889.4,198.42
889.5,198.2
889.5,197.97
889.6,198.01
889.7,198.71
889.8,198.89
889.8,198.87
889.9,198.74
890.0,197.28
890.1,197.18
890.2,198.82
890.2,199.52
890.3,198.92
890.4,198.15
890.5,198.49
890.5,199.1
890.6,198.93
890.7,198.79
890.8,199.39
890.8,199.44
890.9,198.86
891.0,198.6
891.1,199.05
891.2,198.55
891.2,198.75
891.3,198.73
891.4,197.5
891.5,197.7
891.5,198.83
891.6,199.1
891.7,199.23
891.8,198.45
891.8,198.25
891.9,199.01
892.0,198.47
892.1,198.19
892.2,198.34
892.2,198.22
892.3,197.88
892.4,198.54
892.5,198.77
892.5,198.76
892.6,199.08
892.7,199.25
892.8,198.69
892.8,197.6
892.9,198.35
893.0,199.2
893.1,199.04
893.2,198.49
893.2,197.89
893.3,197.81
893.4,198.34
893.5,199.74
893.5,199.4
893.6,199.09
893.7,199.9
893.8,200.14
893.8,199.48
893.9,198.34
894.0,199.05
894.1,200.01
894.2,199.82
894.2,199.65
894.3,198.57
894.4,198.68
894.5,199.58
894.5,199.52
894.6,199.57
894.7,199.59
894.8,199.48
894.8,198.41
894.9,198.88
895.0,199.43
895.1,198.78
895.2,198.33
895.2,198.19
895.3,198.91
895.4,199.73
895.5,200.76
895.5,200.47
895.6,199.4
895.7,199.75
895.8,200.29
895.8,199.49
895.9,198.87
896.0,198.59
896.1,199.09
896.2,200.01
896.2,200.51
896.3,200.85
896.4,200.64
896.5,200.37
896.5,200.49
896.6,200.64
896.7,200.3
896.8,199.92
896.8,200.18
896.9,199.81
897.0,199.53
897.1,198.97
897.2,198.96
897.2,199.64
897.3,200.28
897.4,200.35
897.5,200.54
897.5,199.86
897.6,199.55
897.7,199.66
897.8,199.2
897.9,199.62
897.9,200.0
898.0,199.81
898.1,199.93
898.2,200.47
898.3,200.42
898.3,199.51
898.4,198.66
898.5,199.46
898.6,199.84
898.6,199.67
898.7,200.09
898.8,200.43
898.9,199.72
899.0,199.18
899.0,200.25
899.1,199.99
899.2,199.88
899.3,200.21
899.3,199.94
899.4,200.04
899.5,199.96
899.6,199.69
899.7,200.04
899.7,199.87
899.8,199.79
899.9,199.89
900.0,200.53
900.0,201.04
900.1,200.13
900.2,200.05
900.3,200.88
900.4,200.68
900.4,200.19
900.5,199.47
900.6,199.35
900.7,200.36
900.8,201.36
900.8,201.0
900.9,200.87
901.0,201.22
901.1,200.65
901.1,199.97
901.2,199.95
901.3,200.17
901.4,200.32
901.5,200.33
901.5,200.24
901.6,200.84
901.7,201.4
901.8,200.83
901.8,200.34
901.9,199.88
902.0,199.15
902.1,199.08
902.2,199.5
902.2,200.46
902.3,201.3
902.4,202.19
902.5,201.59
902.5,200.58
902.6,200.94
902.7,200.86
902.8,200.38
902.9,200.54
902.9,200.48
903.0,199.61
903.1,199.93
903.2,200.85
903.3,200.74
903.3,200.3
903.4,200.2
903.5,200.62
903.6,201.47
903.7,201.69
903.7,202.05
903.8,201.72
903.9,200.49
904.0,200.44
904.0,200.76
904.1,201.09
904.2,200.74
904.3,200.89
904.4,201.4
904.4,201.01
904.5,200.82
904.6,200.36
904.7,200.54
904.8,200.63
904.8,200.81
904.9,201.07
905.0,201.33
905.1,202.28
905.2,202.1
905.2,201.4
905.3,200.8
905.4,200.5
905.5,200.69
905.5,200.86
905.6,201.2
905.7,200.62
905.8,200.43
905.9,201.37
905.9,201.49
906.0,201.33
906.1,201.41
906.2,200.68
906.3,200.93
906.3,200.66
906.4,200.18
906.5,200.4
906.6,201.43
906.7,201.87
906.7,201.21
906.8,201.32
906.9,202.05
907.0,202.52
907.0,201.96
907.1,201.33
907.2,201.91
907.3,202.16
907.4,201.42
907.4,201.48
907.5,201.33
907.6,201.12
907.7,201.18
907.8,201.24
907.8,201.28
907.9,201.39
908.0,201.95
908.1,202.28
908.2,202.09
908.2,201.51
908.3,201.08
908.4,200.9
908.5,201.07
908.6,201.91
908.6,202.15
908.7,202.39
908.8,202.18
908.9,202.07
909.0,201.99
909.0,201.64
909.1,200.92
909.2,200.88
909.3,201.32
909.3,201.56
909.4,201.43
909.5,201.04
909.6,201.07
909.7,201.3
909.8,201.18
909.8,201.47
909.9,201.5
910.0,201.5
910.1,202.2
910.2,202.06
910.2,201.37
910.3,201.47
910.4,201.85
910.5,202.15
910.5,202.17
910.6,201.71
910.7,201.57
910.8,201.82
910.9,201.82
911.0,202.48
911.0,202.95
911.1,202.26
911.2,201.81
911.3,201.92
911.3,202.23
911.4,202.2
911.5,202.04
911.6,201.81
911.7,202.15
911.8,202.94
911.8,202.67
911.9,202.38
912.0,202.0
912.1,201.46
912.2,202.66
912.2,202.8
912.3,201.72
912.4,201.4
912.5,202.1
912.5,201.9
912.6,201.66
912.7,201.95
912.8,201.52
912.9,200.95
913.0,201.03
913.0,200.88
913.1,201.29
913.2,201.94
913.3,201.67
913.4,201.55
913.4,202.32
913.5,202.39
913.6,202.83
913.7,202.73
913.8,202.42
913.8,202.04
913.9,201.5
914.0,201.71
914.1,202.4
914.2,202.19
914.2,201.46
914.3,201.8
914.4,201.93
914.5,201.64
914.6,202.0
914.6,201.3
914.7,200.93
914.8,201.21
914.9,201.82
915.0,201.49
915.0,201.08
915.1,201.89
915.2,202.38
915.3,202.13
915.4,202.45
915.5,203.11
915.5,203.35
915.6,202.8
915.7,203.25
915.8,203.05
915.9,202.69
915.9,202.94
916.0,202.86
916.1,202.49
916.2,202.59
916.3,202.82
916.3,202.88
916.4,203.08
916.5,202.68
916.6,201.71
916.7,201.89
916.8,203.24
916.8,203.64
916.9,202.94
917.0,202.75
917.1,203.34
917.2,203.12
917.2,202.35
917.3,202.51
917.4,202.95
917.5,203.03
917.6,202.98
917.6,202.51
917.7,202.51
917.8,202.61
917.9,203.14
918.0,203.67
918.0,203.69
918.1,202.89
918.2,202.84
918.3,203.24
918.4,202.96
918.5,202.1
918.5,201.81
918.6,202.61
918.7,203.53
918.8,204.08
918.9,203.91
918.9,203.92
919.0,203.76
919.1,203.51
919.2,203.63
919.3,203.42
919.3,203.0
919.4,203.08
919.5,202.91
919.6,202.66
919.7,202.6
919.8,203.34
919.8,204.48
919.9,203.86
920.0,202.51
920.1,202.05
920.2,202.48
920.2,203.79
920.3,203.96
920.4,203.71
920.5,204.08
920.6,204.1
920.7,203.62
920.7,203.19
920.8,203.08
920.9,203.3
921.0,203.66
921.1,204.03
921.1,203.79
921.2,203.7
921.3,203.33
921.4,203.08
921.5,203.31
921.5,203.52
921.6,203.42
921.7,203.2
921.8,203.52
921.9,203.92
922.0,203.45
922.0,202.92
922.1,203.1
922.2,203.36
922.3,203.58
922.4,203.03
922.5,202.56
922.5,203.08
922.6,203.41
922.7,204.3
922.8,204.0
922.9,203.43
922.9,204.12
923.0,204.39
923.1,204.04
923.2,203.73
923.3,203.7
923.3,203.8
923.4,204.82
923.5,204.67
923.6,203.72
923.7,203.89
923.8,204.05
923.8,203.87
923.9,203.74
924.0,203.97
924.1,204.21
924.2,204.35
924.3,204.0
924.3,204.23
924.4,204.06
924.5,203.63
924.6,203.3
924.7,203.18
924.8,203.49
924.8,203.89
924.9,204.11
925.0,203.76
925.1,203.05
925.2,202.93
925.3,203.28
925.3,202.96
925.4,203.4
925.5,204.03
925.6,204.17
925.7,204.03
925.7,203.92
925.8,204.41
925.9,203.99
926.0,203.21
926.1,203.39
926.2,203.88
926.2,203.84
926.3,203.63
926.4,203.58
926.5,203.96
926.6,204.38
926.7,204.45
926.7,204.31
926.8,204.33
926.9,204.17
927.0,204.13
927.1,204.81
927.2,204.81
927.2,204.23
927.3,204.62
927.4,204.91
927.5,204.7
927.6,204.74
927.7,204.61
927.7,204.37
927.8,204.9
927.9,204.82
928.0,204.16
928.1,203.78
928.2,203.94
928.2,204.3
928.3,204.57
928.4,204.67
928.5,204.38
928.6,204.38
928.6,204.18
928.7,204.24
928.8,204.49
928.9,204.9
929.0,205.44
929.1,205.4
929.1,205.15
929.2,204.9
929.3,204.85
929.4,204.69
929.5,204.58
929.6,204.8
929.6,204.72
929.7,205.19
929.8,205.21
929.9,204.69
930.0,204.4
930.1,204.69
930.1,205.35
930.2,205.43
930.3,205.26
930.4,205.31
930.5,205.35
930.6,204.98
930.6,204.84
930.7,205.37
930.8,205.66
930.9,205.59
931.0,205.35
931.1,205.85
931.1,205.43
931.2,204.77
931.3,204.67
931.4,205.36
931.5,205.95
931.6,205.61
931.7,205.41
931.7,205.27
931.8,205.1
931.9,205.31
932.0,205.67
932.1,205.61
932.2,205.35
932.2,204.98
932.3,205.08
932.4,205.17
932.5,205.08
932.6,205.28
932.7,205.37
932.7,205.3
932.8,205.3
932.9,205.54
933.0,205.84
933.1,205.57
933.2,205.55
933.2,205.76
933.3,205.49
933.4,204.95
933.5,204.72
933.6,205.27
933.7,205.49
933.7,205.81
933.8,205.78
933.9,205.49
934.0,205.6
934.1,205.4
934.2,205.17
934.3,205.68
934.3,206.39
934.4,206.18
934.5,206.12
934.6,206.71
934.7,206.21
934.8,206.08
934.8,206.22
934.9,205.99
935.0,206.02
935.1,205.96
935.2,206.07
935.3,206.17
935.3,205.55
935.4,205.08
935.5,205.62
935.6,206.13
935.7,205.89
935.8,205.56
935.8,206.01
935.9,206.44
936.0,206.25
936.1,206.49
936.2,206.69
936.3,206.46
936.4,206.53
936.4,206.17
936.5,205.88
936.6,206.08
936.7,206.27
936.8,205.88
936.9,205.22
937.0,205.45
937.0,206.03
937.1,206.25
937.2,206.55
937.3,206.24
937.4,206.32
937.5,206.53
937.5,206.35
937.6,206.49
937.7,206.16
937.8,205.71
937.9,206.18
938.0,206.38
938.0,206.4
938.1,206.48
938.2,207.26
938.3,207.76
938.4,206.91
938.5,206.63
938.6,207.12
938.6,207.28
938.7,207.02
938.8,207.1
938.9,206.97
939.0,206.52
939.1,206.7
939.2,206.86
939.2,206.38
939.3,206.42
939.4,206.5
939.5,206.51
939.6,207.03
939.7,207.5
939.8,207.38
939.8,207.33
939.9,207.37
940.0,206.87
940.1,206.67
940.2,206.75
940.3,206.77
940.3,206.89
940.4,207.33
940.5,207.84
940.6,207.7
940.7,207.23
940.8,207.06
940.9,206.97
940.9,207.24
941.0,207.63
941.1,207.53
941.2,207.35
941.3,207.17
941.4,207.38
941.5,207.75
941.5,207.55
941.6,207.68
941.7,207.32
941.8,206.56
941.9,206.75
942.0,207.76
942.0,208.08
942.1,207.92
942.2,207.63
942.3,207.57
942.4,207.89
942.5,207.53
942.6,207.42
942.7,207.63
942.7,208.04
942.8,208.32
942.9,207.98
943.0,207.69
943.1,207.12
943.2,206.68
943.3,207.78
943.3,208.73
943.4,208.13
943.5,207.46
943.6,207.64
943.7,207.54
943.8,207.67
943.8,208.0
943.9,208.06
944.0,207.99
944.1,207.84
944.2,207.92
944.3,208.13
944.4,208.82
944.5,209.22
944.5,208.74
944.6,208.39
944.7,208.28
944.8,208.18
944.9,208.64
945.0,208.74
945.0,208.25
945.1,208.05
945.2,208.65
945.3,208.38
945.4,208.07
945.5,207.95
945.6,207.88
945.7,208.16
945.7,208.26
945.8,208.48
945.9,208.87
946.0,209.23
946.1,209.42
946.2,209.22
946.3,208.94
946.3,209.05
946.4,208.8
946.5,208.35
946.6,208.43
946.7,208.68
946.8,208.88
946.9,208.95
947.0,208.35
947.0,208.48
947.1,209.09
947.2,209.02
947.3,208.83
947.4,209.01
947.5,209.33
947.6,209.39
947.6,208.74
947.7,208.95
947.8,209.22
947.9,209.01
948.0,208.6
948.1,208.46
948.2,208.77
948.3,209.32
948.3,209.56
948.4,209.52
948.5,209.71
948.6,209.75
948.7,209.41
948.8,209.42
948.9,209.53
948.9,209.59
949.0,209.81
949.1,209.62
949.2,209.39
949.3,209.36
949.4,209.37
949.5,209.55
949.5,209.18
949.6,208.84
949.7,209.34
949.8,209.73
949.9,209.62
950.0,209.45
950.1,209.2
950.2,209.6
950.3,209.79
950.3,210.11
950.4,210.27
950.5,209.92
950.6,209.99
950.7,210.43
950.8,210.45
950.9,210.01
951.0,210.03
951.0,210.17
951.1,209.7
951.2,209.65
951.3,210.18
951.4,210.25
951.5,210.2
951.6,210.09
951.6,209.96
951.7,210.48
951.8,210.61
951.9,210.01
952.0,209.92
952.1,210.23
952.2,210.29
952.3,210.18
952.3,209.79
952.4,209.7
952.5,210.34
952.6,210.85
952.7,210.43
952.8,210.18
952.9,210.48
953.0,210.57
953.0,210.16
953.1,210.4
953.2,210.7
953.3,210.66
953.4,211.0
953.5,211.42
953.6,211.02
953.7,210.45
953.7,210.36
953.8,211.05
953.9,211.11
954.0,210.65
954.1,210.7
954.2,211.26
954.3,211.38
954.4,210.81
954.4,210.58
954.5,210.99
954.6,211.27
954.7,211.19
954.8,210.81
954.9,210.74
955.0,211.2
955.1,211.15
955.2,211.06
955.2,211.27
955.3,211.28
955.4,210.83
955.5,210.95
955.6,211.28
955.7,211.23
955.8,211.49
955.8,211.35
955.9,211.32
956.0,211.48
956.1,211.89
956.2,211.64
956.3,211.06
956.4,211.32
956.5,211.36
956.6,211.25
956.6,211.99
956.7,211.88
956.8,211.2
956.9,211.11
957.0,211.58
957.1,211.9
957.2,211.97
957.3,211.94
957.3,211.35
957.4,211.29
957.5,211.49
957.6,211.56
957.7,211.64
957.8,211.52
957.9,211.65
958.0,211.74
958.1,211.83
958.2,211.79
958.2,211.64
958.3,211.49
958.4,212.07
958.5,212.51
958.6,212.53
958.7,212.25
958.8,212.1
958.9,211.98
958.9,211.92
959.0,212.13
959.1,212.28
959.2,212.29
959.3,212.32
959.4,212.35
959.5,212.44
959.6,212.56
959.7,212.52
959.7,212.02
959.8,212.17
959.9,212.55
960.0,212.48
960.1,212.4
960.2,212.19
960.3,212.3
960.4,212.52
960.5,212.84
960.5,212.97
960.6,213.3
960.7,213.31
960.8,212.86
960.9,212.39
961.0,212.31
961.1,212.19
961.2,212.13
961.3,212.36
961.3,212.58
961.4,212.82
961.5,212.93
961.6,213.08
961.7,212.95
961.8,212.92
961.9,212.37
962.0,212.7
962.1,213.34
962.2,212.95
962.2,212.56
962.3,212.82
962.4,213.17
962.5,212.93
962.6,212.76
962.7,213.24
962.8,213.71
962.9,213.39
963.0,212.94
963.0,213.39
963.1,213.66
963.2,213.61
963.3,213.6
963.4,213.6
963.5,213.53
963.6,213.53
963.7,213.69
963.8,213.28
963.8,212.9
963.9,213.01
964.0,213.43
964.1,213.55
964.2,213.38
964.3,213.49
964.4,213.75
964.5,213.6
964.6,213.33
964.7,213.43
964.7,213.97
964.8,214.13
964.9,213.9
965.0,213.6
965.1,213.45
965.2,213.84
965.3,214.05
965.4,213.94
965.5,213.92
965.5,214.34
965.6,214.46
965.7,214.42
965.8,214.45
965.9,213.89
966.0,213.61
966.1,214.35
966.2,214.3
966.3,213.74
966.4,214.01
966.5,214.49
966.5,214.52
966.6,214.03
966.7,213.84
966.8,214.36
966.9,214.73
967.0,214.7
967.1,214.4
967.2,214.11
967.3,214.03
