Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-17 ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fully crystalline basalt (pig+aug+plag+mag?) oxidized for 7 days  in air at 700C.Completely crystalline w/ fine grained crystals. 
Sample ID,M1MM34
Original Sample ID,MM-MJR-034
Viewing Geometry,
Wavelength,Response
1800.0,17.58
1800.7,17.37
1801.3,15.67
1801.9,16.79
1802.6,17.61
1803.2,17.37
1803.8,16.82
1804.4,16.27
1805.1,17.03
1805.7,17.47
1806.3,16.37
1806.9,15.98
1807.6,16.11
1808.2,15.31
1808.8,14.37
1809.5,13.91
1810.1,16.03
1810.7,17.54
1811.4,16.86
1812.0,16.24
1812.6,16.08
1813.3,15.38
1813.9,15.72
1814.5,16.17
1815.2,16.21
1815.8,17.41
1816.4,16.84
1817.1,16.84
1817.7,16.34
1818.4,16.08
1819.0,17.36
1819.6,17.57
1820.3,17.51
1820.9,18.96
1821.6,18.78
1822.2,17.81
1822.8,16.37
1823.5,15.34
1824.1,16.0
1824.8,17.11
1825.4,17.9
1826.0,17.65
1826.7,17.06
1827.3,16.26
1828.0,15.95
1828.6,15.66
1829.3,17.0
1829.9,17.48
1830.6,16.93
1831.2,17.2
1831.8,17.59
1832.5,16.85
1833.1,16.61
1833.8,17.44
1834.4,17.75
1835.1,17.57
1835.7,17.02
1836.4,16.39
1837.0,16.64
1837.7,16.81
1838.3,15.63
1839.0,14.44
1839.7,15.71
1840.3,17.53
1841.0,17.04
1841.6,16.11
1842.3,15.4
1842.9,14.79
1843.6,15.71
1844.2,17.42
1844.9,16.08
1845.5,15.02
1846.2,15.86
1846.9,17.62
1847.5,18.54
1848.2,16.51
1848.8,15.55
1849.5,16.29
1850.2,16.88
1850.8,15.97
1851.5,15.32
1852.1,15.64
1852.8,16.41
1853.5,16.2
1854.1,15.78
1854.8,15.72
1855.5,15.65
1856.1,17.27
1856.8,18.2
1857.4,17.17
1858.1,17.24
1858.8,18.14
1859.4,18.09
1860.1,16.93
1860.8,16.34
1861.4,16.73
1862.1,17.07
1862.8,17.13
1863.5,16.6
1864.1,15.87
1864.8,15.52
