Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0596
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS796
Original Sample ID,RS-REM-796
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.092331
1351.71,0.094235
1352.06,0.095899
1352.41,0.09793
1352.77,0.096545
1353.12,0.093026
1353.47,0.090686
1353.83,0.089821
1354.18,0.090984
1354.53,0.093457
1354.89,0.095322
1355.24,0.091581
1355.6,0.089661
1355.95,0.090057
1356.31,0.092585
1356.66,0.093737
1357.02,0.094553
1357.37,0.093842
1357.73,0.093721
1358.08,0.097155
1358.44,0.096224
1358.79,0.094054
1359.15,0.091467
1359.51,0.09293
1359.86,0.094624
1360.22,0.092802
1360.58,0.0917
1360.93,0.093604
1361.29,0.093184
1361.65,0.091149
1362.01,0.093011
1362.36,0.095533
1362.72,0.09529
1363.08,0.093945
1363.44,0.093747
1363.8,0.095303
1364.16,0.094674
1364.52,0.093892
1364.87,0.094818
1365.23,0.096196
1365.59,0.095091
1365.95,0.09365
1366.31,0.093086
1366.67,0.092794
1367.03,0.092792
1367.39,0.092382
1367.76,0.092489
1368.12,0.092872
1368.48,0.094127
1368.84,0.092225
1369.2,0.092266
1369.56,0.09571
1369.92,0.096597
1370.29,0.095818
1370.65,0.096659
1371.01,0.097514
1371.37,0.094335
1371.74,0.092857
1372.1,0.093325
1372.46,0.094695
1372.83,0.095721
1373.19,0.096819
1373.55,0.095913
1373.92,0.094371
1374.28,0.094777
1374.65,0.094782
1375.01,0.094263
1375.37,0.09407
1375.74,0.094718
1376.1,0.095996
1376.47,0.097471
1376.84,0.097556
1377.2,0.098854
1377.57,0.098899
1377.93,0.096135
1378.3,0.093815
1378.67,0.093511
1379.03,0.096169
1379.4,0.097205
1379.77,0.094375
1380.13,0.09264
1380.5,0.093045
1380.87,0.094126
1381.24,0.095892
1381.61,0.09661
1381.97,0.094564
1382.34,0.094446
1382.71,0.094293
1383.08,0.095264
1383.45,0.097429
1383.82,0.097352
1384.19,0.096309
1384.56,0.096554
1384.93,0.096363
1385.3,0.094812
1385.67,0.092769
1386.04,0.0926
1386.41,0.093529
1386.78,0.093832
1387.15,0.095725
1387.52,0.093888
1387.89,0.092734
1388.26,0.095938
1388.64,0.098017
1389.01,0.096868
1389.38,0.096698
1389.75,0.096384
1390.12,0.094679
1390.5,0.093124
1390.87,0.093714
1391.24,0.09507
1391.62,0.09393
1391.99,0.093711
1392.36,0.094323
1392.74,0.095252
1393.11,0.0958
1393.49,0.09614
1393.86,0.096035
1394.24,0.095284
1394.61,0.094928
1394.99,0.096572
1395.36,0.096956
1395.74,0.094868
1396.11,0.094345
1396.49,0.095212
1396.87,0.095958
1397.24,0.095551
1397.62,0.094961
1398.0,0.095645
1398.37,0.095746
1398.75,0.095111
1399.13,0.095183
1399.51,0.095393
1399.88,0.096353
1400.26,0.095279
1400.64,0.095014
1401.02,0.096524
1401.4,0.09568
1401.78,0.09463
1402.15,0.095144
1402.53,0.095732
1402.91,0.095886
1403.29,0.095635
1403.67,0.095145
1404.05,0.097171
1404.43,0.098556
1404.81,0.097812
1405.2,0.096027
1405.58,0.09478
1405.96,0.095124
1406.34,0.094293
1406.72,0.092433
1407.1,0.092926
1407.48,0.094865
1407.87,0.096622
1408.25,0.09751
1408.63,0.095806
1409.01,0.094477
1409.4,0.094251
1409.78,0.095705
1410.16,0.096841
1410.55,0.094919
1410.93,0.093859
1411.32,0.095161
1411.7,0.095298
1412.08,0.094352
1412.47,0.09423
1412.85,0.094598
1413.24,0.09564
1413.62,0.097216
1414.01,0.097294
1414.4,0.095948
1414.78,0.0953
1415.17,0.096167
1415.55,0.09676
1415.94,0.09734
1416.33,0.098726
1416.71,0.096979
1417.1,0.095331
1417.49,0.095561
1417.88,0.096427
1418.26,0.097655
1418.65,0.096794
1419.04,0.09566
1419.43,0.096682
1419.82,0.097087
1420.21,0.096365
1420.6,0.095777
1420.98,0.095867
1421.37,0.096042
1421.76,0.096849
1422.15,0.096916
1422.54,0.097297
1422.93,0.098091
1423.33,0.097384
1423.72,0.096685
1424.11,0.096568
1424.5,0.096661
1424.89,0.096172
1425.28,0.095164
1425.67,0.094757
1426.07,0.095515
1426.46,0.096192
1426.85,0.096028
1427.24,0.096866
1427.64,0.097256
1428.03,0.097268
1428.42,0.097601
1428.82,0.098941
1429.21,0.098727
1429.6,0.097594
1430.0,0.095905
1430.39,0.095267
1430.79,0.095495
1431.18,0.096885
1431.58,0.097701
1431.97,0.097014
1432.37,0.09647
1432.77,0.096188
1433.16,0.097363
1433.56,0.097239
1433.95,0.096305
1434.35,0.096109
1434.75,0.097068
1435.14,0.09754
1435.54,0.096855
1435.94,0.097215
1436.34,0.097752
1436.74,0.096381
1437.13,0.095729
1437.53,0.095698
1437.93,0.09614
1438.33,0.096756
1438.73,0.097204
1439.13,0.097284
1439.53,0.097415
1439.93,0.097779
1440.33,0.097552
1440.73,0.097503
1441.13,0.097854
1441.53,0.098192
1441.93,0.09803
1442.33,0.097173
1442.73,0.096086
1443.13,0.09642
1443.54,0.097076
1443.94,0.096379
1444.34,0.098025
1444.74,0.099593
1445.15,0.098626
1445.55,0.097666
1445.95,0.098045
1446.35,0.099105
1446.76,0.099851
1447.16,0.098388
1447.57,0.096274
1447.97,0.097093
1448.37,0.098516
1448.78,0.097888
1449.18,0.097826
1449.59,0.098759
1449.99,0.098111
1450.4,0.097526
1450.81,0.097496
1451.21,0.098256
1451.62,0.09865
1452.03,0.097169
1452.43,0.096906
1452.84,0.097233
1453.25,0.098102
1453.65,0.098172
1454.06,0.098892
1454.47,0.099359
1454.88,0.098564
1455.29,0.09828
1455.69,0.098341
1456.1,0.098145
1456.51,0.097829
1456.92,0.0973
1457.33,0.098395
1457.74,0.099114
1458.15,0.099061
1458.56,0.098763
1458.97,0.098299
1459.38,0.097425
1459.79,0.097841
1460.2,0.098181
1460.62,0.098621
1461.03,0.098273
1461.44,0.097894
1461.85,0.098448
1462.26,0.099075
1462.68,0.099998
1463.09,0.099965
1463.5,0.099962
1463.91,0.099503
1464.33,0.098894
1464.74,0.099047
1465.16,0.099394
1465.57,0.099874
1465.98,0.099859
1466.4,0.099009
1466.81,0.098789
1467.23,0.098477
1467.64,0.098682
1468.06,0.099312
1468.48,0.099162
1468.89,0.098756
1469.31,0.099145
1469.72,0.100256
1470.14,0.100474
1470.56,0.099791
1470.97,0.099641
1471.39,0.0988
1471.81,0.098608
1472.23,0.09875
1472.65,0.098795
1473.06,0.099391
1473.48,0.099355
1473.9,0.099292
1474.32,0.101072
1474.74,0.100553
1475.16,0.098797
1475.58,0.098404
1476.0,0.098706
1476.42,0.098935
1476.84,0.099736
1477.26,0.100458
1477.68,0.100215
1478.1,0.099617
1478.53,0.099189
1478.95,0.099875
1479.37,0.100687
1479.79,0.100585
1480.21,0.100247
1480.64,0.100071
1481.06,0.099021
1481.48,0.098408
1481.91,0.098827
1482.33,0.099465
1482.75,0.100184
1483.18,0.100624
1483.6,0.099912
1484.03,0.099088
1484.45,0.099826
1484.88,0.100461
1485.3,0.100114
1485.73,0.100763
1486.15,0.101964
1486.58,0.101866
1487.01,0.101459
1487.43,0.101249
1487.86,0.100402
1488.29,0.10054
1488.71,0.100151
1489.14,0.099302
1489.57,0.099402
1490.0,0.100136
1490.43,0.100076
1490.85,0.100614
1491.28,0.101591
1491.71,0.101651
1492.14,0.10067
1492.57,0.100628
1493.0,0.101277
1493.43,0.100745
1493.86,0.100097
1494.29,0.100417
1494.72,0.100776
1495.15,0.100583
1495.58,0.100538
1496.02,0.100642
1496.45,0.101451
1496.88,0.101593
1497.31,0.102081
1497.74,0.102236
1498.18,0.101328
1498.61,0.100952
1499.04,0.10136
1499.48,0.100672
1499.91,0.100836
1500.35,0.100745
1500.78,0.10025
1501.21,0.101153
1501.65,0.101046
1502.08,0.101412
1502.52,0.102181
1502.95,0.101919
1503.39,0.101828
1503.83,0.10173
1504.26,0.101527
1504.7,0.101553
1505.14,0.101902
1505.57,0.101999
1506.01,0.10166
1506.45,0.101488
1506.89,0.101538
1507.32,0.1001
1507.76,0.099685
1508.2,0.100705
1508.64,0.101416
1509.08,0.101336
1509.52,0.100961
1509.96,0.101296
1510.4,0.101996
1510.84,0.101718
1511.28,0.100308
1511.72,0.100786
1512.16,0.101166
1512.6,0.101246
1513.04,0.10103
1513.48,0.100886
1513.93,0.100769
1514.37,0.101697
1514.81,0.102671
1515.25,0.102158
1515.7,0.102244
1516.14,0.102999
1516.58,0.103093
1517.03,0.102443
1517.47,0.101912
1517.92,0.101318
1518.36,0.101048
1518.8,0.101234
1519.25,0.101337
1519.69,0.101759
1520.14,0.102408
1520.59,0.102294
1521.03,0.102202
1521.48,0.102367
1521.93,0.102126
1522.37,0.102213
1522.82,0.102533
1523.27,0.101957
1523.71,0.101636
1524.16,0.102504
1524.61,0.102688
1525.06,0.102467
1525.51,0.102183
1525.96,0.100809
1526.41,0.101219
1526.86,0.10256
1527.31,0.102277
1527.76,0.102703
1528.21,0.103106
1528.66,0.102739
1529.11,0.10236
1529.56,0.101677
1530.01,0.101192
1530.46,0.101424
1530.91,0.102344
1531.37,0.103216
1531.82,0.103126
1532.27,0.103307
1532.72,0.103379
1533.18,0.103313
1533.63,0.103544
1534.08,0.103641
1534.54,0.103255
1534.99,0.102944
1535.45,0.102872
1535.9,0.102418
1536.36,0.102393
1536.81,0.102661
1537.27,0.103017
1537.72,0.102565
1538.18,0.102431
1538.64,0.102139
1539.09,0.101752
1539.55,0.101504
1540.01,0.102073
1540.46,0.103054
1540.92,0.103354
1541.38,0.102555
1541.84,0.10149
1542.3,0.102282
1542.76,0.103363
1543.22,0.103728
1543.68,0.103116
1544.14,0.102351
1544.59,0.103001
1545.06,0.103692
1545.52,0.103303
1545.98,0.102608
1546.44,0.102804
1546.9,0.102731
1547.36,0.102405
1547.82,0.102674
1548.28,0.103332
1548.75,0.10395
1549.21,0.104029
1549.67,0.103599
1550.14,0.102963
1550.6,0.10285
1551.06,0.103007
1551.53,0.103267
1551.99,0.103386
1552.46,0.103061
1552.92,0.103451
1553.39,0.103981
1553.85,0.104223
1554.32,0.10422
1554.79,0.103938
1555.25,0.104311
1555.72,0.103887
1556.19,0.103723
1556.65,0.104443
1557.12,0.104791
1557.59,0.104577
1558.06,0.104101
1558.52,0.103189
1558.99,0.103352
1559.46,0.103632
1559.93,0.103522
1560.4,0.103669
1560.87,0.103996
1561.34,0.104075
1561.81,0.10429
