Composition,
Date Added,1989-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"UbeC-9p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from trail from crater floor   Collected 7/19/89 
Sample ID,C1NV50
Original Sample ID,NV-RBS-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.28
305.0,52.07
310.0,59.34
315.0,61.02
320.0,64.76
325.0,68.52
330.0,72.4
335.0,75.81
340.0,78.94
345.0,81.59
350.0,84.04
355.0,86.4
360.0,89.27
365.0,90.38
370.0,92.58
375.0,94.97
380.0,97.51
385.0,100.45
390.0,103.69
395.0,106.51
400.0,108.75
405.0,111.21
410.0,114.5
415.0,116.92
420.0,119.14
425.0,121.79
430.0,124.57
435.0,127.84
440.0,131.16
445.0,134.53
450.0,137.95
455.0,140.97
460.0,143.62
465.0,145.83
470.0,148.16
475.0,149.94
480.0,151.91
485.0,153.85
490.0,156.13
495.0,158.67
500.0,160.7
505.0,163.45
510.0,166.3
515.0,168.62
520.0,171.33
525.0,174.12
530.0,177.54
535.0,180.72
540.0,184.26
545.0,187.88
550.0,191.57
555.0,195.59
560.0,199.94
565.0,203.73
570.0,207.84
575.0,211.54
580.0,214.9
585.0,218.05
590.0,220.84
595.0,222.92
600.0,225.01
605.0,226.48
610.0,228.31
615.0,229.19
620.0,230.67
625.0,230.97
630.0,232.11
635.0,232.79
640.0,233.53
645.0,234.33
650.0,235.11
655.0,235.63
660.0,236.35
665.0,236.93
670.0,237.8
675.0,238.67
680.0,238.56
685.0,240.01
690.0,240.49
695.0,241.06
700.0,241.07
705.0,241.94
710.0,242.14
715.0,242.53
720.0,242.66
725.0,243.65
730.0,243.94
735.0,244.67
740.0,244.84
745.0,245.25
750.0,245.67
755.0,245.51
760.0,246.33
765.0,246.35
770.0,246.75
775.0,247.21
780.0,247.35
785.0,247.69
790.0,247.61
795.0,248.02
800.0,247.91
805.0,247.67
810.0,247.76
815.0,248.0
820.0,247.6
825.0,247.74
830.0,248.39
835.0,247.22
840.0,247.69
845.0,247.25
850.0,246.99
855.0,247.67
860.0,246.31
865.0,247.16
870.0,245.95
875.0,245.94
880.0,246.31
885.0,246.1
890.0,246.16
895.0,245.83
900.0,244.29
905.0,244.61
910.0,244.78
915.0,245.41
920.0,244.81
925.0,244.78
930.0,244.24
935.0,244.87
940.0,244.26
945.0,244.87
950.0,243.69
955.0,243.68
960.0,243.77
965.0,243.96
970.0,244.33
975.0,244.02
980.0,244.2
985.0,244.37
990.0,245.04
995.0,245.16
1000.0,244.57
1005.0,244.79
1010.0,244.93
1015.0,244.8
1020.0,244.53
1025.0,244.93
1030.0,244.89
1035.0,244.56
1040.0,244.74
1045.0,245.17
1050.0,244.72
1055.0,244.5
1060.0,244.44
1065.0,244.73
1070.0,244.13
1075.0,243.8
1080.0,244.7
1085.0,244.69
1090.0,244.59
1095.0,244.48
1100.0,244.51
1105.0,243.95
1110.0,244.55
1115.0,243.98
1120.0,243.96
1125.0,244.58
1130.0,244.19
1135.0,244.87
1140.0,244.65
1145.0,244.42
1150.0,245.17
1155.0,245.38
1160.0,245.06
1165.0,245.25
1170.0,245.11
1175.0,245.8
1180.0,245.26
1185.0,245.62
1190.0,245.81
1195.0,245.28
1200.0,245.56
1205.0,245.81
1210.0,246.8
1215.0,246.08
1220.0,246.7
1225.0,246.43
1230.0,246.93
1235.0,247.41
1240.0,247.57
1245.0,247.49
1250.0,247.39
1255.0,248.54
1260.0,248.62
1265.0,249.32
1270.0,248.65
1275.0,249.31
1280.0,248.58
1285.0,249.53
1290.0,249.39
1295.0,249.2
1300.0,249.08
1305.0,250.32
1310.0,250.87
1315.0,250.4
1320.0,250.97
1325.0,250.92
1330.0,250.36
1335.0,250.16
1340.0,250.58
1345.0,250.97
1350.0,251.3
1355.0,250.47
1360.0,250.85
1365.0,251.13
1370.0,251.01
1375.0,250.84
1380.0,251.2
1385.0,250.1
1390.0,250.5
1395.0,249.65
1400.0,248.0
1405.0,247.2
1410.0,245.38
1415.0,245.93
1420.0,245.61
1425.0,245.85
1430.0,247.76
1435.0,248.69
1440.0,249.27
1445.0,250.14
1450.0,250.58
1455.0,251.4
1460.0,252.1
1465.0,251.63
1470.0,252.02
1475.0,252.95
1480.0,253.93
1485.0,254.11
1490.0,253.62
1495.0,253.69
1500.0,254.56
1505.0,255.83
1510.0,256.0
1515.0,255.17
1520.0,255.48
1525.0,255.58
1530.0,257.46
1535.0,256.93
1540.0,257.3
1545.0,256.75
1550.0,258.09
1555.0,258.96
1560.0,257.34
1565.0,257.98
1570.0,257.83
1575.0,259.05
1580.0,259.66
1585.0,258.96
1590.0,259.85
1595.0,260.55
1600.0,260.87
1605.0,260.41
1610.0,260.85
1615.0,260.95
1620.0,260.22
1625.0,259.49
1630.0,260.34
1635.0,260.28
1640.0,260.26
1645.0,260.46
1650.0,261.71
1655.0,261.84
1660.0,262.66
1665.0,262.05
1670.0,262.29
1675.0,263.04
1680.0,261.75
1685.0,262.07
1690.0,261.44
1695.0,262.69
1700.0,261.96
1705.0,262.48
1710.0,262.36
1715.0,262.96
1720.0,262.92
1725.0,262.89
1730.0,262.84
1735.0,262.3
