Composition,
Date Added,2019-04-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"61016,546 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Estimate FeO of 0.3 %
Sample ID,BIRALR257
Original Sample ID,LR-CMP-257
Viewing Geometry,
Wavelength,Response
1428.42,185.189
1428.82,185.396
1429.21,185.674
1429.6,185.734
1430.0,185.745
1430.39,186.187
1430.79,185.719
1431.18,185.081
1431.58,184.673
1431.97,185.309
1432.37,185.861
1432.77,185.441
1433.16,184.876
1433.56,184.77
1433.95,184.946
1434.35,185.402
1434.75,185.822
1435.14,185.813
1435.54,185.677
1435.94,185.828
1436.34,185.837
1436.74,186.166
1437.13,186.437
1437.53,186.067
1437.93,186.248
1438.33,186.099
1438.73,186.006
1439.13,186.388
1439.53,186.508
1439.93,186.249
1440.33,186.225
1440.73,185.758
1441.13,185.339
1441.53,185.543
1441.93,185.899
1442.33,186.349
1442.73,186.599
1443.13,186.424
1443.54,186.522
1443.94,186.52
1444.34,186.177
1444.74,186.23
1445.15,186.587
1445.55,186.964
1445.95,187.001
1446.35,187.14
1446.76,187.27
1447.16,186.802
1447.57,187.181
1447.97,187.839
1448.37,188.151
1448.78,187.818
1449.18,187.41
1449.59,187.42
1449.99,187.503
1450.4,187.368
1450.81,187.403
1451.21,187.346
1451.62,187.317
1452.03,187.523
1452.43,187.986
1452.84,188.267
1453.25,187.818
1453.65,187.109
1454.06,186.915
1454.47,186.877
1454.88,186.987
1455.29,187.136
1455.69,187.24
1456.1,187.511
1456.51,187.785
1456.92,187.975
1457.33,187.778
1457.74,187.662
1458.15,187.823
1458.56,187.764
1458.97,187.59
1459.38,186.982
1459.79,186.625
1460.2,187.053
1460.62,187.539
1461.03,187.74
1461.44,187.797
1461.85,187.82
1462.26,187.518
1462.68,187.071
1463.09,187.203
1463.5,188.106
1463.91,188.382
1464.33,187.732
1464.74,187.59
1465.16,188.001
1465.57,188.321
1465.98,188.684
1466.4,188.555
1466.81,188.011
1467.23,188.194
1467.64,188.085
1468.06,188.097
1468.48,188.271
1468.89,188.795
1469.31,189.315
1469.72,188.812
1470.14,188.376
