Composition,
Date Added,2015-01-26
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-586-587 (Va22-586-587)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM137
Original Sample ID,JM-JRM-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.73
330.0,20.76
340.0,21.33
350.0,21.44
360.0,21.33
370.0,22.35
380.0,25.07
390.0,29.77
400.0,32.73
410.0,35.13
420.0,39.02
430.0,43.61
440.0,49.47
450.0,55.32
460.0,59.84
470.0,63.27
480.0,67.4
490.0,72.23
500.0,78.86
510.0,88.01
520.0,100.23
530.0,115.28
540.0,134.63
550.0,152.25
560.0,167.91
570.0,180.8
580.0,187.13
590.0,188.49
600.0,186.35
610.0,183.2
620.0,179.13
630.0,175.34
640.0,172.19
650.0,170.34
660.0,169.01
670.0,168.67
680.0,168.15
690.0,167.52
700.0,167.37
710.0,166.02
720.0,164.75
730.0,163.43
740.0,162.39
750.0,160.96
760.0,160.04
770.0,160.75
780.0,161.24
790.0,162.27
800.0,163.61
810.0,164.57
820.0,165.2
830.0,166.02
840.0,165.86
850.0,165.25
860.0,165.27
870.0,163.89
880.0,162.1
890.0,160.19
900.0,158.95
910.0,157.97
920.0,156.97
930.0,155.68
940.0,155.2
950.0,154.57
960.0,153.31
970.0,153.06
980.0,152.84
990.0,152.67
1000.0,152.67
1010.0,152.47
1020.0,152.46
1030.0,152.97
1040.0,153.09
1050.0,153.47
1060.0,154.1
1070.0,154.02
1080.0,154.72
1090.0,155.19
1100.0,155.65
1110.0,157.34
1120.0,158.59
1130.0,159.6
1140.0,161.69
1150.0,163.28
1160.0,164.67
1170.0,166.86
1180.0,169.96
1190.0,172.57
1200.0,175.28
1210.0,178.4
1220.0,181.2
1230.0,184.45
1240.0,188.48
1250.0,191.39
1260.0,195.45
1270.0,198.94
1280.0,202.71
1290.0,206.56
1300.0,210.07
1310.0,215.05
1320.0,219.5
1330.0,223.03
1340.0,227.32
1350.0,231.71
1360.0,235.09
1370.0,240.36
1380.0,243.67
1390.0,248.73
1400.0,250.38
1410.0,254.7
1420.0,257.06
1430.0,260.35
1440.0,264.52
1450.0,271.01
1460.0,277.56
1470.0,283.94
1480.0,290.58
1490.0,296.58
1500.0,302.49
1510.0,307.84
1520.0,313.33
1530.0,319.03
1540.0,325.71
1550.0,330.85
1560.0,337.07
1570.0,342.19
1580.0,347.52
1590.0,354.15
1600.0,359.25
1610.0,364.76
1620.0,370.61
1630.0,376.42
1640.0,382.28
1650.0,387.52
1660.0,393.54
1670.0,399.49
1680.0,405.1
1690.0,410.52
1700.0,416.26
1710.0,422.03
1720.0,427.21
1730.0,432.59
1740.0,437.49
1750.0,442.82
1760.0,447.81
1770.0,452.86
1780.0,457.14
1790.0,462.8
1800.0,467.6
1810.0,472.66
1820.0,476.94
1830.0,482.51
1840.0,487.43
1850.0,491.37
1860.0,494.27
1870.0,490.93
1880.0,485.6
1890.0,465.96
1900.0,431.7
1910.0,416.26
1920.0,426.15
1930.0,438.54
1940.0,448.34
1950.0,455.96
1960.0,463.08
1970.0,471.4
1980.0,479.56
1990.0,488.55
2000.0,496.73
2010.0,507.32
2020.0,515.16
2030.0,522.78
2040.0,529.44
2050.0,535.29
2060.0,541.12
2070.0,545.61
2080.0,549.28
2090.0,553.45
2100.0,558.04
2110.0,562.24
2120.0,565.57
2130.0,569.36
2140.0,571.82
2150.0,574.92
2160.0,576.49
2170.0,578.15
2180.0,577.76
2190.0,578.17
2200.0,577.18
2210.0,577.24
2220.0,577.22
2230.0,574.52
2240.0,571.89
2250.0,565.57
2260.0,554.6
2270.0,526.76
2280.0,484.52
2290.0,439.24
2300.0,429.8
2310.0,448.06
2320.0,470.29
2330.0,496.38
2340.0,501.19
2350.0,490.09
2360.0,477.5
2370.0,469.89
2380.0,463.75
2390.0,455.27
2400.0,452.1
2410.0,453.99
2420.0,457.51
2430.0,456.54
2440.0,452.41
2450.0,445.19
2460.0,437.47
2470.0,432.15
2480.0,427.7
2490.0,415.75
2500.0,409.27
2510.0,407.68
2520.0,407.72
2530.0,406.37
2540.0,406.41
2550.0,406.64
