Composition,
Date Added,2010-03-17
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #27 125-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT113B
Original Sample ID,MT-PMJ-113-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06046
330.0,0.06208
340.0,0.06367
350.0,0.06594
360.0,0.06782
370.0,0.06922
380.0,0.07001
390.0,0.07045
400.0,0.07088
410.0,0.07122
420.0,0.0716
430.0,0.07158
440.0,0.07187
450.0,0.07167
460.0,0.07192
470.0,0.07203
480.0,0.0725
490.0,0.0729
500.0,0.07335
510.0,0.07366
520.0,0.07437
530.0,0.07467
540.0,0.07477
550.0,0.0747
560.0,0.07482
570.0,0.0748
580.0,0.07472
590.0,0.07464
600.0,0.07439
610.0,0.07424
620.0,0.07412
630.0,0.07392
640.0,0.07376
650.0,0.07369
660.0,0.07339
670.0,0.07344
680.0,0.07365
690.0,0.0735
700.0,0.07324
710.0,0.07292
720.0,0.0725
730.0,0.07219
740.0,0.07175
750.0,0.07128
760.0,0.0707
770.0,0.07014
780.0,0.06952
790.0,0.06887
800.0,0.06773
810.0,0.0667
820.0,0.06602
830.0,0.06521
840.0,0.06435
850.0,0.06329
860.0,0.06259
870.0,0.06255
880.0,0.06233
890.0,0.06213
900.0,0.06212
910.0,0.0622
920.0,0.06224
930.0,0.06234
940.0,0.06252
950.0,0.06258
960.0,0.06278
970.0,0.06302
980.0,0.06341
990.0,0.06386
1000.0,0.0642
1010.0,0.065
1020.0,0.06545
1030.0,0.0665
1040.0,0.0675
1050.0,0.06812
1060.0,0.06884
1070.0,0.06917
1080.0,0.06975
1090.0,0.06997
1100.0,0.07026
1110.0,0.07117
1120.0,0.07128
1130.0,0.07136
1140.0,0.0717
1150.0,0.07205
1160.0,0.07201
1170.0,0.07242
1180.0,0.07224
1190.0,0.07226
1200.0,0.07254
1210.0,0.07278
1220.0,0.07278
1230.0,0.07294
1240.0,0.07318
1250.0,0.07334
1260.0,0.074
1270.0,0.07373
1280.0,0.07371
1290.0,0.07395
1300.0,0.074
1310.0,0.07413
1320.0,0.0745
1330.0,0.07443
1340.0,0.07474
1350.0,0.07484
1360.0,0.07489
1370.0,0.07518
1380.0,0.0753
1390.0,0.07565
1400.0,0.07561
1410.0,0.07547
1420.0,0.07532
1430.0,0.07539
1440.0,0.07526
1450.0,0.07546
1460.0,0.07574
1470.0,0.07559
1480.0,0.07559
1490.0,0.0756
1500.0,0.07544
1510.0,0.07534
1520.0,0.07542
1530.0,0.07525
1540.0,0.07538
1550.0,0.0751
1560.0,0.07498
1570.0,0.07484
1580.0,0.07455
1590.0,0.07482
1600.0,0.07436
1610.0,0.07443
1620.0,0.07443
1630.0,0.07396
1640.0,0.07406
1650.0,0.07373
1660.0,0.07375
1670.0,0.07357
1680.0,0.07327
1690.0,0.07321
1700.0,0.073
1710.0,0.07349
1720.0,0.07283
1730.0,0.07286
1740.0,0.07299
1750.0,0.07295
1760.0,0.07305
1770.0,0.07273
1780.0,0.07252
1790.0,0.07266
1800.0,0.07253
1810.0,0.07274
1820.0,0.07275
1830.0,0.073
1840.0,0.07317
1850.0,0.07326
1860.0,0.07323
1870.0,0.07325
1880.0,0.07335
1890.0,0.07334
1900.0,0.07353
1910.0,0.07348
1920.0,0.07366
1930.0,0.07336
1940.0,0.07345
1950.0,0.07332
1960.0,0.07348
1970.0,0.0735
1980.0,0.07361
1990.0,0.07418
2000.0,0.07394
2010.0,0.07425
2020.0,0.07431
2030.0,0.07457
2040.0,0.07467
2050.0,0.075
2060.0,0.07521
2070.0,0.07527
2080.0,0.07551
2090.0,0.07563
2100.0,0.07619
2110.0,0.07629
2120.0,0.07677
2130.0,0.07715
2140.0,0.07745
2150.0,0.07708
2160.0,0.07732
2170.0,0.07802
2180.0,0.07802
2190.0,0.07856
2200.0,0.07887
2210.0,0.07894
2220.0,0.07917
2230.0,0.07927
2240.0,0.0797
2250.0,0.07988
2260.0,0.08007
2270.0,0.08029
2280.0,0.08055
2290.0,0.08071
2300.0,0.08086
2310.0,0.08119
2320.0,0.08148
2330.0,0.08165
2340.0,0.0822
2350.0,0.08206
2360.0,0.08222
2370.0,0.08249
2380.0,0.08227
2390.0,0.08304
2400.0,0.08302
2410.0,0.08349
2420.0,0.08352
2430.0,0.08342
2440.0,0.08375
2450.0,0.08421
2460.0,0.08453
2470.0,0.0849
2480.0,0.08582
2490.0,0.08547
2500.0,0.08527
2510.0,0.08596
2520.0,0.0858
2530.0,0.08659
2540.0,0.08698
2550.0,0.0874
