Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00423,7 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT210A
Original Sample ID,MT-D2M-210-A
Viewing Geometry,
Wavelength,Response
300.0,130.59
305.0,131.4
310.0,131.94
315.0,135.96
320.0,140.02
325.0,144.91
330.0,149.49
335.0,155.71
340.0,162.98
345.0,169.74
350.0,176.99
355.0,185.03
360.0,193.62
365.0,203.66
370.0,212.82
375.0,221.88
380.0,229.56
385.0,236.98
390.0,243.63
395.0,249.3
400.0,254.81
405.0,260.07
410.0,264.16
415.0,268.45
420.0,272.0
425.0,274.6
430.0,277.78
435.0,281.98
440.0,284.77
445.0,287.27
450.0,289.65
455.0,292.14
460.0,294.18
465.0,296.72
470.0,297.56
475.0,300.17
480.0,301.27
485.0,303.34
490.0,305.72
495.0,308.26
500.0,309.68
505.0,307.4
510.0,309.93
515.0,315.46
520.0,318.17
525.0,320.49
530.0,321.73
535.0,323.22
540.0,323.75
545.0,323.96
550.0,324.51
555.0,326.48
560.0,327.62
565.0,329.27
570.0,330.26
575.0,331.31
580.0,331.99
585.0,332.77
590.0,333.45
595.0,334.24
600.0,335.06
605.0,335.64
610.0,335.98
615.0,337.22
620.0,337.77
625.0,338.44
630.0,339.32
635.0,340.11
640.0,340.66
645.0,341.49
650.0,341.94
655.0,342.47
660.0,343.26
665.0,343.93
670.0,344.82
675.0,345.7
680.0,346.24
685.0,346.97
690.0,347.64
695.0,348.5
700.0,349.24
705.0,349.88
710.0,350.66
715.0,351.43
720.0,351.71
725.0,351.8
730.0,352.16
735.0,351.9
740.0,351.73
745.0,351.49
750.0,350.84
755.0,350.0
760.0,348.55
765.0,347.1
770.0,345.38
775.0,342.61
780.0,339.8
785.0,336.77
790.0,333.06
795.0,328.89
800.0,324.24
805.0,319.07
810.0,314.2
815.0,308.04
820.0,302.28
825.0,297.42
830.0,292.01
835.0,286.22
840.0,280.05
845.0,274.42
850.0,269.05
855.0,263.49
860.0,258.87
865.0,253.61
870.0,248.99
875.0,245.94
880.0,242.29
885.0,238.75
890.0,234.65
895.0,233.61
900.0,230.5
905.0,229.73
910.0,226.79
915.0,226.12
920.0,225.08
925.0,224.55
930.0,224.71
935.0,224.54
940.0,225.48
945.0,226.2
950.0,227.38
955.0,228.09
960.0,229.88
965.0,232.92
970.0,235.19
975.0,238.14
980.0,241.95
985.0,246.27
990.0,249.68
995.0,253.43
1000.0,258.41
1005.0,262.32
1010.0,268.58
1015.0,272.64
1020.0,277.01
1025.0,282.83
1030.0,288.0
1035.0,293.79
1040.0,298.47
1045.0,304.11
1050.0,307.3
1055.0,312.61
1060.0,316.4
1065.0,319.36
1070.0,324.1
1075.0,328.32
1080.0,333.18
1085.0,336.07
1090.0,338.76
1095.0,343.19
1100.0,345.96
1105.0,348.12
1110.0,350.2
1115.0,353.65
1120.0,355.15
1125.0,357.22
1130.0,358.85
1135.0,361.52
1140.0,361.68
1145.0,363.51
1150.0,364.54
1155.0,365.59
1160.0,366.69
1165.0,367.29
1170.0,368.26
1175.0,369.14
1180.0,370.14
1185.0,370.79
1190.0,371.67
1195.0,372.11
1200.0,372.49
1205.0,373.08
1210.0,373.79
1215.0,374.38
1220.0,375.3
1225.0,376.04
1230.0,376.92
1235.0,376.76
1240.0,377.28
1245.0,378.88
1250.0,379.42
1255.0,381.03
1260.0,380.87
1265.0,380.96
1270.0,382.82
1275.0,382.02
1280.0,382.75
1285.0,383.43
1290.0,385.27
1295.0,385.0
1300.0,386.95
1305.0,387.42
1310.0,387.37
1315.0,387.79
1320.0,388.68
1325.0,389.31
1330.0,389.85
1335.0,391.05
1340.0,391.95
1345.0,391.89
1350.0,392.1
1355.0,391.91
1360.0,392.14
1365.0,392.49
1370.0,392.7
1375.0,392.9
1380.0,393.6
1385.0,394.08
1390.0,394.41
1395.0,394.27
1400.0,394.26
1405.0,394.58
1410.0,395.15
1415.0,395.35
1420.0,395.87
1425.0,395.45
1430.0,394.96
1435.0,395.49
1440.0,395.18
1445.0,393.89
1450.0,394.5
1455.0,394.33
1460.0,394.3
1465.0,392.78
1470.0,392.84
1475.0,392.35
1480.0,391.56
1485.0,390.18
1490.0,390.23
1495.0,388.57
1500.0,388.47
1505.0,388.58
1510.0,387.66
1515.0,386.88
1520.0,385.62
1525.0,384.96
1530.0,384.16
1535.0,382.43
1540.0,381.61
1545.0,380.77
1550.0,378.58
1555.0,377.67
1560.0,376.23
1565.0,375.5
1570.0,374.52
1575.0,372.66
1580.0,371.03
1585.0,369.76
1590.0,368.27
1595.0,366.78
1600.0,365.68
1605.0,363.37
1610.0,361.88
1615.0,360.6
1620.0,359.12
1625.0,357.75
1630.0,355.18
1635.0,355.32
1640.0,352.19
1645.0,351.33
1650.0,350.39
1655.0,348.25
1660.0,346.95
1665.0,345.48
1670.0,344.13
1675.0,342.23
1680.0,340.45
1685.0,339.19
1690.0,336.81
1695.0,335.43
1700.0,334.56
1705.0,332.28
1710.0,331.07
1715.0,329.41
1720.0,327.05
1725.0,326.26
1730.0,324.76
1735.0,323.21
1740.0,321.88
1745.0,320.9
1750.0,318.33
1755.0,317.94
1760.0,316.53
1765.0,315.09
1770.0,313.69
1775.0,311.51
1780.0,309.82
1785.0,308.4
1790.0,307.83
1795.0,306.81
1800.0,304.64
1805.0,304.46
1810.0,303.0
1815.0,302.14
1820.0,300.93
1825.0,299.67
1830.0,298.6
1835.0,297.29
1840.0,296.18
1845.0,295.23
1850.0,294.3
1855.0,293.08
1860.0,292.07
1865.0,291.18
1870.0,290.48
1875.0,289.8
1880.0,288.96
1885.0,288.43
1890.0,287.48
1895.0,286.5
1900.0,285.66
1905.0,285.26
1910.0,284.79
1915.0,284.21
1920.0,284.28
1925.0,282.69
1930.0,282.3
1935.0,281.72
1940.0,281.11
1945.0,281.52
1950.0,281.15
1955.0,281.06
1960.0,279.85
1965.0,280.9
1970.0,280.46
1975.0,280.62
1980.0,280.46
1985.0,280.48
1990.0,280.72
1995.0,280.09
2000.0,280.08
2005.0,280.94
2010.0,281.17
2015.0,281.86
2020.0,281.29
2025.0,282.26
2030.0,281.64
2035.0,282.25
2040.0,282.6
2045.0,283.33
2050.0,283.47
2055.0,283.83
2060.0,285.19
2065.0,285.11
2070.0,285.38
2075.0,286.46
2080.0,287.14
2085.0,287.72
2090.0,288.01
2095.0,289.19
2100.0,289.24
2105.0,291.17
2110.0,291.68
2115.0,292.9
2120.0,293.0
2125.0,294.64
2130.0,295.05
2135.0,295.65
2140.0,296.66
2145.0,298.4
2150.0,299.34
2155.0,299.72
2160.0,300.97
2165.0,301.69
2170.0,303.17
2175.0,303.88
2180.0,305.01
2185.0,306.49
2190.0,309.0
2195.0,309.22
2200.0,310.83
2205.0,311.57
2210.0,312.77
2215.0,313.93
2220.0,316.24
2225.0,316.68
2230.0,317.79
2235.0,319.29
2240.0,320.18
2245.0,321.95
2250.0,322.97
2255.0,323.93
2260.0,325.22
2265.0,325.98
2270.0,327.91
2275.0,328.23
2280.0,330.03
2285.0,331.27
2290.0,332.12
2295.0,334.05
2300.0,334.2
2305.0,335.43
2310.0,336.71
2315.0,337.54
2320.0,338.66
2325.0,339.23
2330.0,340.99
2335.0,341.74
2340.0,342.55
2345.0,343.87
2350.0,344.59
2355.0,346.27
2360.0,346.93
2365.0,347.22
2370.0,347.99
2375.0,349.76
2380.0,349.64
2385.0,352.16
2390.0,352.19
2395.0,353.31
2400.0,354.93
2405.0,355.79
2410.0,356.01
2415.0,355.96
2420.0,358.5
2425.0,358.45
2430.0,359.43
2435.0,361.0
2440.0,360.91
2445.0,361.99
2450.0,363.11
2455.0,362.97
2460.0,364.41
2465.0,365.15
2470.0,366.05
2475.0,367.07
2480.0,368.58
2485.0,368.28
2490.0,368.68
2495.0,369.47
2500.0,368.83
2505.0,369.44
2510.0,370.31
2515.0,370.44
2520.0,370.84
2525.0,371.77
2530.0,372.29
2535.0,372.93
2540.0,373.82
2545.0,374.66
2550.0,374.2
2551.9,374.37
2553.1,374.51
2554.4,374.62
2555.7,374.76
2556.9,375.04
2558.2,375.2
2559.4,375.31
2560.7,375.47
2562.0,375.58
2563.2,375.67
2564.5,375.91
2565.8,376.08
2567.1,376.18
2568.3,376.28
2569.6,376.43
2570.9,376.69
2572.1,376.84
2573.4,376.85
2574.7,377.0
2576.0,377.11
2577.3,377.18
2578.5,377.31
2579.8,377.43
2581.1,377.6
2582.4,377.81
2583.7,378.01
2585.0,378.18
2586.3,378.26
2587.5,378.41
2588.8,378.53
2590.1,378.62
2591.4,378.79
2592.7,378.85
2594.0,378.94
2595.3,379.27
2596.6,379.49
2597.9,379.52
2599.2,379.54
2600.5,379.65
2601.8,379.8
2603.1,379.89
2604.4,379.98
2605.8,380.16
2607.1,380.31
2608.4,380.44
2609.7,380.56
2611.0,380.62
2612.3,380.68
2613.6,380.75
2614.9,380.84
2616.3,380.94
2617.6,381.1
2618.9,381.24
2620.2,381.28
2621.6,381.45
2622.9,381.56
2624.2,381.64
2625.5,381.7
2626.9,381.75
2628.2,381.88
2629.5,381.97
2630.9,382.08
2632.2,382.21
2633.5,382.24
2634.9,382.31
2636.2,382.46
2637.6,382.51
2638.9,382.55
2640.2,382.68
2641.6,382.78
2642.9,382.86
2644.3,382.9
2645.6,382.97
2647.0,383.12
2648.3,383.15
2649.7,383.18
2651.0,383.22
2652.4,383.27
2653.8,383.31
2655.1,383.39
2656.5,383.43
2657.8,383.5
2659.2,383.58
2660.6,383.56
2661.9,383.62
2663.3,383.76
2664.7,383.82
2666.0,383.81
2667.4,383.77
2668.8,383.73
2670.1,383.47
2671.5,383.2
2672.9,382.89
2674.3,382.64
2675.7,382.4
2677.0,382.27
2678.4,382.15
2679.8,381.98
2681.2,381.75
2682.6,381.33
2684.0,380.99
2685.4,380.68
2686.8,380.28
2688.1,379.86
2689.5,379.46
2690.9,379.0
2692.3,378.51
2693.7,377.95
2695.1,377.28
2696.5,376.57
2697.9,376.01
2699.3,375.38
2700.8,374.59
2702.1,373.72
2703.6,372.86
2705.0,371.91
2706.4,370.92
2707.8,369.97
2709.2,368.97
2710.6,367.89
2712.1,366.91
2713.5,365.94
2714.9,365.02
2716.3,364.11
2717.7,363.24
2719.2,362.47
2720.6,361.65
2722.0,360.83
2723.4,359.98
2724.9,359.14
2726.3,358.46
2727.7,357.75
2729.2,357.0
2730.6,356.26
2732.1,355.53
2733.5,354.78
2734.9,354.02
2736.4,353.21
2737.8,352.38
2739.3,351.55
2740.7,350.83
2742.2,350.08
2743.6,349.22
2745.1,348.35
2746.5,347.57
2748.0,346.79
2749.4,345.9
2750.9,345.04
2752.4,344.24
2753.8,343.38
2755.3,342.64
2756.7,341.96
2758.2,341.2
2759.7,340.44
2761.1,339.68
2762.6,338.94
2764.1,338.32
2765.6,337.66
2767.0,337.01
2768.5,336.39
2770.0,335.81
2771.5,335.24
2773.0,334.65
2774.4,334.09
2775.9,333.49
2777.4,332.93
2778.9,332.49
2780.4,331.99
2781.9,331.42
2783.4,330.87
2784.9,330.36
2786.4,329.83
2787.9,329.32
2789.4,328.88
2790.9,328.53
2792.4,328.17
2793.9,327.74
2795.4,327.34
2796.9,327.01
2798.4,326.56
2799.9,326.11
2801.4,325.81
2802.9,325.51
2804.4,325.15
2806.0,324.85
2807.5,324.54
2809.0,324.22
2810.5,323.9
2812.1,323.62
2813.6,323.36
2815.1,323.14
2816.6,322.94
2818.2,322.71
2819.7,322.48
2821.2,322.37
2822.8,322.29
2824.3,322.11
2825.9,321.83
2827.4,321.67
2828.9,321.55
2830.5,321.44
2832.0,321.34
2833.6,321.24
2835.1,321.12
2836.7,320.97
2838.2,320.89
2839.8,320.77
2841.3,320.65
2842.9,320.61
2844.4,320.52
2846.0,320.46
2847.6,320.41
2849.1,320.31
2850.7,320.19
2852.3,320.08
2853.8,319.97
2855.4,319.89
2857.0,319.88
2858.6,319.82
2860.1,319.75
2861.7,319.65
2863.3,319.61
2864.9,319.52
2866.5,319.41
2868.1,319.3
2869.6,319.29
2871.2,319.33
2872.8,319.3
2874.4,319.23
2876.0,319.2
2877.6,319.15
2879.2,319.09
2880.8,319.08
2882.4,319.06
2884.0,318.99
2885.6,318.96
2887.2,318.94
2888.8,318.89
2890.4,318.9
2892.0,318.87
2893.6,318.8
2895.3,318.79
2896.9,318.77
2898.5,318.72
2900.1,318.69
2901.8,318.68
2903.4,318.66
2905.0,318.64
2906.6,318.64
2908.3,318.55
2909.9,318.52
2911.5,318.52
2913.2,318.51
2914.8,318.56
2916.4,318.65
2918.1,318.6
2919.7,318.54
2921.4,318.49
2923.0,318.42
2924.7,318.41
2926.3,318.46
2928.0,318.43
2929.6,318.42
2931.3,318.47
2932.9,318.49
2934.6,318.45
2936.3,318.52
2937.9,318.58
2939.6,318.62
2941.3,318.69
2942.9,318.79
2944.6,318.85
2946.3,318.91
2947.9,319.05
2949.6,319.14
2951.3,319.22
2953.0,319.42
2954.7,319.64
2956.3,319.8
2958.0,319.88
2959.7,319.96
2961.4,320.11
2963.1,320.24
2964.8,320.41
2966.5,320.55
2968.2,320.61
2969.9,320.68
2971.6,320.85
2973.3,321.01
2975.0,321.15
2976.7,321.35
2978.4,321.56
2980.1,321.7
2981.8,321.86
2983.6,322.0
2985.3,322.18
2987.0,322.38
2988.7,322.57
2990.4,322.74
2992.2,322.84
2993.9,322.98
2995.6,323.15
2997.4,323.38
2999.1,323.66
3000.8,323.79
3002.6,323.9
3004.3,324.05
3006.1,324.21
3007.8,324.38
3009.5,324.55
3011.3,324.77
3013.0,325.0
3014.8,325.23
3016.5,325.38
3018.3,325.5
3020.1,325.73
3021.8,325.96
3023.6,326.12
3025.3,326.25
3027.1,326.45
3028.9,326.67
3030.6,326.8
3032.4,326.97
3034.2,327.16
3036.0,327.29
3037.7,327.37
3039.5,327.47
3041.3,327.61
3043.1,327.8
3044.9,327.99
3046.7,328.13
3048.5,328.28
3050.3,328.39
3052.1,328.46
3053.8,328.58
3055.6,328.76
3057.4,328.89
3059.3,329.05
3061.1,329.16
3062.9,329.23
3064.7,329.34
3066.5,329.44
3068.3,329.59
3070.1,329.74
3071.9,329.84
3073.8,329.89
3075.6,329.95
3077.4,330.06
3079.2,330.23
3081.1,330.37
3082.9,330.46
3084.7,330.57
3086.6,330.74
3088.4,330.91
3090.2,331.07
3092.1,331.26
3093.9,331.41
3095.8,331.56
3097.6,331.81
3099.5,332.02
3101.3,332.16
3103.2,332.29
3105.1,332.41
3106.9,332.63
3108.8,332.83
3110.6,332.98
3112.5,333.18
3114.4,333.36
3116.2,333.5
3118.1,333.71
3120.0,333.91
3121.9,334.08
3123.8,334.29
3125.6,334.46
3127.5,334.65
3129.4,334.86
3131.3,335.05
3133.2,335.2
3135.1,335.41
3137.0,335.66
3138.9,335.85
3140.8,336.0
3142.7,336.23
3144.6,336.56
3146.5,336.78
3148.4,336.92
3150.3,337.15
3152.2,337.4
3154.1,337.63
3156.1,337.79
3158.0,337.99
3159.9,338.27
3161.8,338.5
3163.8,338.67
3165.7,338.85
3167.6,339.09
3169.6,339.31
3171.5,339.49
3173.5,339.71
3175.4,339.96
3177.3,340.19
3179.3,340.4
3181.2,340.63
3183.2,340.83
3185.1,341.03
3187.1,341.24
3189.1,341.5
3191.0,341.74
