Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<80.0um
Grain Size,"(0.0, 80.0)"
Locality,Armenia 
Minimum Wavelength,300
Sample Name,Armenian Palag. 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,10.0
Material class,Mixture
Sample Description,For Sasha et. al.   
Sample ID,N1SP01
Original Sample ID,SP-CMP-001
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03632
305.0,0.03423
310.0,0.03715
315.0,0.03753
320.0,0.03566
325.0,0.03708
330.0,0.03873
335.0,0.03802
340.0,0.0419
345.0,0.04217
350.0,0.04366
355.0,0.04646
360.0,0.04739
365.0,0.05036
370.0,0.05282
375.0,0.056
380.0,0.05961
385.0,0.06394
390.0,0.067
395.0,0.07045
400.0,0.07471
405.0,0.07732
410.0,0.08092
415.0,0.08401
420.0,0.08707
425.0,0.09121
430.0,0.0961
435.0,0.10188
440.0,0.1078
445.0,0.11302
450.0,0.11849
455.0,0.12334
460.0,0.12756
465.0,0.13084
470.0,0.13374
475.0,0.1375
480.0,0.14158
485.0,0.14843
490.0,0.15442
495.0,0.16279
500.0,0.17141
505.0,0.18158
510.0,0.19181
515.0,0.2031
520.0,0.21498
525.0,0.22684
530.0,0.2378
535.0,0.24855
540.0,0.25936
545.0,0.26957
550.0,0.27784
555.0,0.28624
560.0,0.29453
565.0,0.30251
570.0,0.30996
575.0,0.31831
580.0,0.32551
585.0,0.33279
590.0,0.34068
595.0,0.3482
600.0,0.3553
605.0,0.36402
610.0,0.37211
615.0,0.37902
620.0,0.38743
625.0,0.39617
630.0,0.40353
635.0,0.41135
640.0,0.41986
645.0,0.42801
650.0,0.43499
655.0,0.44289
660.0,0.45074
665.0,0.45712
670.0,0.4642
675.0,0.47025
680.0,0.47635
685.0,0.48265
690.0,0.488
695.0,0.49284
700.0,0.49762
705.0,0.50262
710.0,0.50766
715.0,0.51154
720.0,0.51645
725.0,0.52073
730.0,0.52312
735.0,0.52708
740.0,0.53087
745.0,0.53322
750.0,0.53555
755.0,0.5354
760.0,0.53525
765.0,0.54086
770.0,0.54178
775.0,0.54355
780.0,0.54611
785.0,0.54612
790.0,0.54747
795.0,0.54832
800.0,0.54981
805.0,0.54945
810.0,0.55056
815.0,0.55121
820.0,0.5491
825.0,0.54971
830.0,0.55022
835.0,0.54872
840.0,0.54877
845.0,0.54782
850.0,0.54624
855.0,0.54558
860.0,0.54437
865.0,0.54401
870.0,0.54444
875.0,0.54422
880.0,0.54389
885.0,0.54063
890.0,0.54215
895.0,0.54229
900.0,0.54014
905.0,0.54026
910.0,0.53907
915.0,0.53951
920.0,0.53887
925.0,0.53712
930.0,0.5363
935.0,0.53647
940.0,0.53578
945.0,0.53676
950.0,0.5361
955.0,0.53613
960.0,0.53501
965.0,0.53411
970.0,0.53315
975.0,0.53347
980.0,0.53422
985.0,0.53447
990.0,0.53414
995.0,0.53374
1000.0,0.53234
1005.0,0.53323
1010.0,0.5331
1015.0,0.53427
1020.0,0.53459
1025.0,0.53499
1030.0,0.53545
1035.0,0.53564
1040.0,0.53627
1045.0,0.53704
1050.0,0.53762
1055.0,0.53843
1060.0,0.53987
1065.0,0.54103
1070.0,0.54156
1075.0,0.54321
1080.0,0.543
1085.0,0.5446
1090.0,0.54664
1095.0,0.54867
1100.0,0.54952
1105.0,0.55113
1110.0,0.55277
1115.0,0.55446
1120.0,0.55539
1125.0,0.55681
