Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,M-9-2a Quahog 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Quahogmollusc periostracuum   
Sample ID,C1SG80
Original Sample ID,SG-SJG-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.61
305.0,85.95
310.0,88.78
315.0,91.82
320.0,94.59
325.0,96.95
330.0,100.45
335.0,103.25
340.0,106.07
345.0,109.23
350.0,112.35
355.0,116.03
360.0,119.84
365.0,124.06
370.0,129.02
375.0,132.87
380.0,137.32
385.0,142.21
390.0,147.35
395.0,152.09
400.0,157.33
405.0,162.65
410.0,167.2
415.0,172.28
420.0,178.54
425.0,185.26
430.0,191.92
435.0,198.8
440.0,205.31
445.0,212.57
450.0,218.85
455.0,224.98
460.0,230.64
465.0,236.3
470.0,241.74
475.0,247.01
480.0,251.68
485.0,257.03
490.0,263.45
495.0,268.8
500.0,275.31
505.0,282.09
510.0,287.91
515.0,294.08
520.0,299.32
525.0,305.64
530.0,311.52
535.0,317.34
540.0,323.45
545.0,329.19
550.0,335.1
555.0,340.32
560.0,346.13
565.0,351.53
570.0,356.57
575.0,362.18
580.0,367.33
585.0,372.07
590.0,377.38
595.0,383.49
600.0,388.04
605.0,392.68
610.0,398.09
615.0,403.29
620.0,408.94
625.0,414.56
630.0,420.46
635.0,425.34
640.0,431.1
645.0,436.67
650.0,443.22
655.0,448.26
660.0,453.49
665.0,458.25
670.0,463.54
675.0,469.41
680.0,475.62
685.0,480.41
690.0,485.85
695.0,491.92
700.0,497.52
705.0,502.27
710.0,507.91
715.0,511.75
720.0,517.22
725.0,522.4
730.0,526.25
735.0,531.0
740.0,536.43
745.0,540.82
750.0,545.58
755.0,550.87
760.0,555.28
765.0,560.32
770.0,565.66
775.0,570.23
780.0,575.1
785.0,580.07
790.0,584.15
795.0,589.09
800.0,592.83
805.0,596.37
810.0,601.21
815.0,604.52
820.0,607.81
825.0,612.75
830.0,614.88
835.0,618.27
840.0,622.27
845.0,624.55
850.0,626.71
855.0,629.93
860.0,631.2
865.0,633.54
870.0,636.23
875.0,640.2
880.0,642.57
885.0,642.65
890.0,644.6
895.0,648.06
900.0,648.79
905.0,653.21
910.0,654.53
915.0,655.4
920.0,657.58
925.0,660.19
930.0,662.33
935.0,663.35
940.0,664.67
945.0,665.27
950.0,668.31
955.0,668.49
960.0,669.61
965.0,672.26
970.0,673.45
975.0,673.29
980.0,673.1
985.0,675.24
990.0,677.87
995.0,678.47
1000.0,677.73
1005.0,680.27
1010.0,680.82
1015.0,680.65
1020.0,680.96
1025.0,680.99
1030.0,683.45
1035.0,683.37
1040.0,683.78
1045.0,686.37
1050.0,686.86
1055.0,688.77
1060.0,691.39
1065.0,690.79
1070.0,693.77
1075.0,694.68
1080.0,696.79
1085.0,695.68
1090.0,698.48
1095.0,698.95
1100.0,699.43
1105.0,700.12
1110.0,699.71
1115.0,700.99
1120.0,699.61
1125.0,699.33
1130.0,698.83
1135.0,696.37
1140.0,692.66
1145.0,689.42
1150.0,689.39
1155.0,689.75
1160.0,688.33
1165.0,687.37
1170.0,683.57
1175.0,680.95
1180.0,681.04
1185.0,678.85
1190.0,679.53
1195.0,679.02
1200.0,680.9
1205.0,685.29
1210.0,687.52
1215.0,690.76
1220.0,693.78
1225.0,693.06
1230.0,695.81
1235.0,696.4
1240.0,698.33
1245.0,699.69
1250.0,699.46
1255.0,701.03
1260.0,700.39
1265.0,700.84
1270.0,699.15
1275.0,697.2
1280.0,695.47
1285.0,696.51
1290.0,695.06
1295.0,698.19
1300.0,699.22
1305.0,697.46
1310.0,698.71
1315.0,699.38
1320.0,700.43
1325.0,698.06
1330.0,698.46
1335.0,695.66
1340.0,695.59
1345.0,692.08
1350.0,690.51
1355.0,688.16
1360.0,683.87
1365.0,678.32
1370.0,674.93
1375.0,672.86
1380.0,670.88
1385.0,666.72
1390.0,660.3
1395.0,654.2
1400.0,642.5
1405.0,633.8
1410.0,628.55
1415.0,617.78
1420.0,608.21
1425.0,602.9
1430.0,598.01
1435.0,594.0
1440.0,590.24
1445.0,589.05
1450.0,587.24
1455.0,584.74
1460.0,579.0
1465.0,576.55
1470.0,572.62
1475.0,568.18
1480.0,559.06
1485.0,547.96
1490.0,534.52
1495.0,522.89
1500.0,515.25
1505.0,513.68
1510.0,515.34
1515.0,520.68
1520.0,523.17
1525.0,527.97
1530.0,533.16
1535.0,535.76
1540.0,538.84
1545.0,543.39
1550.0,547.23
1555.0,551.44
1560.0,555.88
1565.0,557.84
1570.0,560.65
1575.0,562.78
1580.0,565.44
1585.0,567.52
1590.0,569.86
1595.0,573.93
1600.0,576.68
1605.0,581.85
1610.0,584.94
1615.0,591.01
1620.0,591.3
1625.0,591.65
1630.0,592.05
1635.0,592.35
1640.0,593.72
1645.0,594.33
1650.0,595.14
1655.0,594.55
1660.0,590.51
1665.0,581.12
1670.0,572.5
1675.0,564.03
1680.0,552.73
1685.0,543.4
1690.0,541.93
1695.0,542.9
1700.0,543.22
1705.0,546.01
1710.0,548.23
1715.0,548.4
1720.0,544.33
1725.0,536.69
1730.0,531.32
1735.0,527.01
1740.0,524.38
1745.0,523.4
1750.0,525.28
1755.0,529.29
1760.0,537.35
1765.0,544.32
1770.0,550.9
1775.0,554.53
1780.0,557.99
1785.0,561.72
1790.0,563.41
1795.0,563.65
