Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 9 
Minimum Wavelength,351
Sample Name,"69961,30Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Soil directly beneath .5m boulder   
Sample ID,CLS778
Original Sample ID,LS-JBA-183-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.203
356.0,0.206
361.0,0.211
366.0,0.213
371.0,0.216
376.0,0.22
381.0,0.223
386.0,0.227
391.0,0.231
396.0,0.234
401.0,0.238
406.0,0.241
411.0,0.244
416.0,0.249
421.0,0.252
426.0,0.256
431.0,0.259
436.0,0.262
441.0,0.267
446.0,0.269
451.0,0.273
456.0,0.277
461.0,0.28
466.0,0.284
471.0,0.288
476.0,0.291
481.0,0.294
486.0,0.297
491.0,0.299
496.0,0.302
501.0,0.305
506.0,0.307
511.0,0.309
517.0,0.312
522.0,0.315
527.0,0.317
532.0,0.321
537.0,0.324
542.0,0.327
547.0,0.331
552.0,0.332
557.0,0.334
562.0,0.335
567.0,0.338
572.0,0.341
577.0,0.344
582.0,0.346
587.0,0.349
593.0,0.353
598.0,0.354
603.0,0.358
608.0,0.359
613.0,0.362
618.0,0.365
623.0,0.366
628.0,0.368
634.0,0.369
639.0,0.372
644.0,0.374
649.0,0.376
654.0,0.377
659.0,0.38
665.0,0.382
670.0,0.384
675.0,0.387
680.0,0.39
686.0,0.391
691.0,0.393
696.0,0.395
702.0,0.397
707.0,0.398
712.0,0.4
718.0,0.402
723.0,0.405
728.0,0.406
734.0,0.408
739.0,0.41
744.0,0.412
750.0,0.414
755.0,0.415
760.0,0.416
766.0,0.417
771.0,0.419
776.0,0.42
781.0,0.421
787.0,0.422
792.0,0.423
797.0,0.424
802.0,0.425
808.0,0.426
813.0,0.426
818.0,0.427
823.0,0.428
828.0,0.429
833.0,0.43
839.0,0.431
844.0,0.432
849.0,0.432
854.0,0.432
859.0,0.432
864.0,0.432
869.0,0.433
874.0,0.434
879.0,0.434
885.0,0.435
890.0,0.436
895.0,0.437
900.0,0.438
905.0,0.438
910.0,0.439
915.0,0.44
920.0,0.44
925.0,0.441
930.0,0.442
935.0,0.445
940.0,0.448
945.0,0.449
950.0,0.45
955.0,0.451
960.0,0.452
965.0,0.453
970.0,0.456
975.0,0.457
981.0,0.459
986.0,0.46
991.0,0.461
996.0,0.462
1001.0,0.465
1006.0,0.466
1011.0,0.467
1016.0,0.469
1021.0,0.471
1026.0,0.473
1031.0,0.475
1036.0,0.476
1041.0,0.477
1046.0,0.478
1051.0,0.48
1056.0,0.481
1061.0,0.483
1066.0,0.485
1071.0,0.486
1076.0,0.488
1081.0,0.49
1086.0,0.49
1091.0,0.491
1096.0,0.493
1101.0,0.494
1106.0,0.495
1111.0,0.497
1116.0,0.498
1121.0,0.5
1126.0,0.501
1131.0,0.502
1136.0,0.505
1141.0,0.506
1146.0,0.507
1151.0,0.508
1156.0,0.51
1161.0,0.512
1166.0,0.513
1171.0,0.515
1176.0,0.515
1181.0,0.516
1186.0,0.516
1191.0,0.517
1196.0,0.519
1201.0,0.519
1206.0,0.521
1211.0,0.522
1216.0,0.523
1221.0,0.525
1226.0,0.526
1231.0,0.527
1236.0,0.528
1241.0,0.53
1246.0,0.53
1251.0,0.532
1256.0,0.533
1261.0,0.535
1266.0,0.535
1271.0,0.536
1277.0,0.538
1282.0,0.539
1287.0,0.54
1292.0,0.541
1297.0,0.542
1302.0,0.543
