Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,320
Sample Name,AZ-03
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Apatite Vanadinite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR55
Original Sample ID,SR-JFM-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06502
325.0,0.06667
330.0,0.06779
335.0,0.06876
340.0,0.06834
345.0,0.0686
350.0,0.06884
355.0,0.06895
360.0,0.0697
365.0,0.07135
370.0,0.07482
375.0,0.08117
380.0,0.09008
385.0,0.10136
390.0,0.11358
395.0,0.12544
400.0,0.13483
405.0,0.14211
410.0,0.14686
415.0,0.15009
420.0,0.15178
425.0,0.15253
430.0,0.15275
435.0,0.1527
440.0,0.15251
445.0,0.1523
450.0,0.15204
455.0,0.15219
460.0,0.15225
465.0,0.15245
470.0,0.15266
475.0,0.15307
480.0,0.15366
485.0,0.15418
490.0,0.15496
495.0,0.15595
500.0,0.15689
505.0,0.15814
510.0,0.15956
515.0,0.16126
520.0,0.16311
525.0,0.16551
530.0,0.16811
535.0,0.17146
540.0,0.17542
545.0,0.17985
550.0,0.18529
555.0,0.19161
560.0,0.19943
565.0,0.20851
570.0,0.2189
575.0,0.23076
580.0,0.24468
585.0,0.26043
590.0,0.27764
595.0,0.29581
600.0,0.31437
605.0,0.33307
610.0,0.35079
615.0,0.36696
620.0,0.38066
625.0,0.39218
630.0,0.40049
635.0,0.40574
640.0,0.40793
645.0,0.40802
650.0,0.40576
655.0,0.40222
660.0,0.3971
665.0,0.39286
670.0,0.38802
675.0,0.38447
680.0,0.38143
685.0,0.37824
690.0,0.37544
695.0,0.37307
700.0,0.37018
705.0,0.36778
710.0,0.36514
715.0,0.36299
720.0,0.36098
725.0,0.35884
730.0,0.35768
735.0,0.35688
740.0,0.35652
745.0,0.35687
750.0,0.3574
755.0,0.35785
760.0,0.35882
765.0,0.35962
770.0,0.36017
775.0,0.36083
780.0,0.3613
785.0,0.36131
790.0,0.36104
795.0,0.36115
800.0,0.36118
805.0,0.36103
810.0,0.36093
815.0,0.36078
820.0,0.36109
825.0,0.36115
830.0,0.36213
835.0,0.36385
840.0,0.3659
845.0,0.36828
850.0,0.3718
855.0,0.37475
860.0,0.37928
865.0,0.3827
870.0,0.38693
875.0,0.39077
880.0,0.395
885.0,0.39769
890.0,0.40122
895.0,0.40275
900.0,0.40591
905.0,0.40714
910.0,0.40859
915.0,0.40944
920.0,0.41119
925.0,0.41223
930.0,0.41336
935.0,0.41326
940.0,0.41444
945.0,0.41599
950.0,0.41711
955.0,0.41824
960.0,0.41993
965.0,0.42122
970.0,0.42312
975.0,0.42497
980.0,0.42716
985.0,0.42846
990.0,0.43168
995.0,0.43386
1000.0,0.4363
1005.0,0.43869
1010.0,0.44156
1015.0,0.44571
1020.0,0.44981
1025.0,0.45379
1030.0,0.45815
1035.0,0.46231
1040.0,0.46694
1045.0,0.4727
1050.0,0.47833
1055.0,0.48372
1060.0,0.48951
1065.0,0.49517
1070.0,0.50182
1075.0,0.50813
1080.0,0.51434
1085.0,0.52109
1090.0,0.52714
1095.0,0.53381
1100.0,0.54001
1105.0,0.5463
1110.0,0.55175
1115.0,0.55721
1120.0,0.56222
1125.0,0.56682
1130.0,0.57239
1135.0,0.57748
1140.0,0.58184
1145.0,0.5859
1150.0,0.58904
1155.0,0.59269
1160.0,0.59638
1165.0,0.59899
1170.0,0.60243
1175.0,0.60425
1180.0,0.60611
1185.0,0.60816
1190.0,0.60944
1195.0,0.61082
1200.0,0.61251
1205.0,0.61398
1210.0,0.61544
1215.0,0.61566
1220.0,0.61669
1225.0,0.61757
1230.0,0.61915
1235.0,0.62066
1240.0,0.62162
1245.0,0.62322
1250.0,0.62407
1255.0,0.62564
1260.0,0.62637
1265.0,0.6275
1270.0,0.62792
1275.0,0.62898
1280.0,0.62955
1285.0,0.6303
1290.0,0.63138
1295.0,0.63142
1300.0,0.63246
1305.0,0.63281
1310.0,0.63353
1315.0,0.63324
1320.0,0.63429
1325.0,0.63399
1330.0,0.63486
1335.0,0.63422
1340.0,0.63376
1345.0,0.63349
1350.0,0.63271
1355.0,0.63139
1360.0,0.63044
1365.0,0.62972
1370.0,0.62961
1375.0,0.62835
1380.0,0.62807
1385.0,0.62816
1390.0,0.62786
1395.0,0.62605
1400.0,0.62528
1405.0,0.62474
1410.0,0.62383
1415.0,0.62298
1420.0,0.62191
1425.0,0.62184
1430.0,0.62108
1435.0,0.62089
1440.0,0.62141
1445.0,0.62171
1450.0,0.62158
1455.0,0.62178
1460.0,0.62246
1465.0,0.623
1470.0,0.62348
1475.0,0.62358
1480.0,0.62448
1485.0,0.62531
1490.0,0.62581
1495.0,0.62722
1500.0,0.62769
1505.0,0.62762
1510.0,0.62849
1515.0,0.63016
1520.0,0.63035
1525.0,0.63171
1530.0,0.63269
1535.0,0.63346
1540.0,0.63444
1545.0,0.63561
1550.0,0.63574
1555.0,0.63725
1560.0,0.63777
1565.0,0.63758
1570.0,0.63813
1575.0,0.63875
1580.0,0.63901
1585.0,0.63944
1590.0,0.63937
1595.0,0.63983
1600.0,0.6406
1605.0,0.63962
1610.0,0.64063
1615.0,0.6399
1620.0,0.64029
1625.0,0.63956
1630.0,0.6387
1635.0,0.63873
1640.0,0.63804
1645.0,0.63801
1650.0,0.63619
1655.0,0.63459
1660.0,0.63301
1665.0,0.6313
1670.0,0.63006
1675.0,0.62736
1680.0,0.62436
1685.0,0.62266
1690.0,0.63098
1695.0,0.63518
1700.0,0.63934
1705.0,0.63932
1710.0,0.6397
1715.0,0.64039
1720.0,0.63929
1725.0,0.63825
1730.0,0.6385
1735.0,0.63833
1740.0,0.63817
1745.0,0.63709
1750.0,0.63769
1755.0,0.63636
1760.0,0.63692
1765.0,0.63542
1770.0,0.63632
1775.0,0.63626
1780.0,0.63557
1785.0,0.63586
1790.0,0.63596
1795.0,0.63521
1800.0,0.63568
1805.0,0.63506
1810.0,0.63511
1815.0,0.63457
1820.0,0.63442
1825.0,0.63424
1830.0,0.63434
1835.0,0.63391
1840.0,0.63374
1845.0,0.63332
1850.0,0.63269
1855.0,0.63204
1860.0,0.6323
1865.0,0.63094
1870.0,0.6285
1875.0,0.62552
1880.0,0.61875
1885.0,0.61717
1890.0,0.61162
1895.0,0.60288
1900.0,0.59759
1905.0,0.58998
1910.0,0.58327
1915.0,0.5811
1920.0,0.57924
1925.0,0.5769
1930.0,0.57566
1935.0,0.57432
1940.0,0.57577
1945.0,0.57707
1950.0,0.57758
1955.0,0.57802
1960.0,0.58011
1965.0,0.58231
1970.0,0.58364
1975.0,0.5859
1980.0,0.58785
1985.0,0.58938
1990.0,0.59157
1995.0,0.59308
2000.0,0.5939
2005.0,0.59657
2010.0,0.59806
2015.0,0.60012
2020.0,0.60181
2025.0,0.6032
2030.0,0.603
2035.0,0.60451
2040.0,0.60596
2045.0,0.60639
2050.0,0.60721
2055.0,0.60931
2060.0,0.60959
2065.0,0.61035
2070.0,0.61108
2075.0,0.61252
2080.0,0.61251
2085.0,0.61297
2090.0,0.61378
2095.0,0.61438
2100.0,0.61455
2105.0,0.61496
2110.0,0.61553
2115.0,0.61619
2120.0,0.61644
2125.0,0.61789
2130.0,0.61781
2135.0,0.61854
2140.0,0.61793
2145.0,0.61915
2150.0,0.61887
