Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-7 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F89
Original Sample ID,JB-CMP-089-A
Viewing Geometry,
Wavelength,Response
350.0,212.09
355.0,222.45
360.0,230.7
365.0,239.06
370.0,248.17
375.0,258.31
380.0,268.19
385.0,278.02
390.0,287.73
395.0,296.99
400.0,305.47
405.0,312.54
410.0,320.85
415.0,330.53
420.0,337.02
425.0,345.24
430.0,353.15
435.0,362.08
440.0,366.04
445.0,373.74
450.0,379.45
455.0,386.51
460.0,391.4
465.0,398.42
470.0,401.26
475.0,405.75
480.0,411.46
485.0,417.62
490.0,423.63
495.0,431.2
500.0,437.48
505.0,443.05
510.0,448.14
515.0,455.46
520.0,460.59
525.0,468.53
530.0,474.69
535.0,481.89
540.0,486.02
545.0,490.82
550.0,494.98
555.0,501.04
560.0,504.89
565.0,509.02
570.0,512.7
575.0,515.85
580.0,520.52
585.0,522.92
590.0,523.94
595.0,528.62
600.0,533.05
605.0,534.65
610.0,536.71
615.0,539.24
620.0,539.82
625.0,541.35
630.0,542.56
635.0,543.7
640.0,545.28
645.0,546.37
650.0,548.58
655.0,549.03
660.0,549.67
665.0,549.99
670.0,551.97
675.0,552.48
680.0,553.65
685.0,553.77
690.0,555.9
695.0,556.88
700.0,557.22
705.0,558.58
710.0,559.06
715.0,560.03
720.0,561.5
725.0,561.44
730.0,562.84
735.0,564.89
740.0,564.81
745.0,564.72
750.0,567.11
755.0,567.33
760.0,568.91
765.0,568.78
770.0,569.45
775.0,569.71
780.0,570.14
785.0,569.58
790.0,570.45
795.0,569.66
800.0,569.15
805.0,569.04
810.0,566.7
815.0,565.39
820.0,564.32
825.0,562.83
830.0,560.68
835.0,558.56
840.0,557.74
845.0,554.7
850.0,551.94
855.0,550.13
860.0,546.7
865.0,544.08
870.0,541.02
875.0,538.01
880.0,536.17
885.0,534.6
890.0,532.87
895.0,530.84
900.0,528.8
905.0,527.45
910.0,526.74
915.0,524.5
920.0,523.5
925.0,522.49
930.0,521.39
935.0,522.34
940.0,521.9
945.0,521.2
950.0,522.58
955.0,523.84
960.0,524.64
965.0,525.98
970.0,526.92
975.0,527.48
980.0,528.79
985.0,530.84
990.0,532.16
995.0,533.27
1000.0,534.28
1005.0,536.05
1010.0,538.15
1015.0,538.47
1020.0,540.47
1025.0,542.23
1030.0,543.67
1035.0,545.45
1040.0,546.73
1045.0,548.23
1050.0,551.24
1055.0,551.9
1060.0,553.63
1065.0,555.14
1070.0,557.64
1075.0,561.86
1080.0,564.53
1085.0,565.85
1090.0,567.18
1095.0,572.17
1100.0,573.63
1105.0,576.57
1110.0,577.53
1115.0,578.05
1120.0,580.19
1125.0,582.5
1130.0,584.81
1135.0,585.35
1140.0,587.0
1145.0,587.2
1150.0,587.4
1155.0,588.69
1160.0,589.22
1165.0,589.73
1170.0,591.69
1175.0,591.87
1180.0,592.97
1185.0,593.45
1190.0,594.41
1195.0,595.12
1200.0,596.45
1205.0,597.27
1210.0,597.48
1215.0,598.74
1220.0,599.2
1225.0,599.53
1230.0,602.36
1235.0,601.28
1240.0,603.07
1245.0,602.42
1250.0,602.76
1255.0,606.48
1260.0,606.49
1265.0,608.16
1270.0,609.07
1275.0,609.43
1280.0,610.6
1285.0,608.79
1290.0,609.44
1295.0,610.14
1300.0,611.21
1305.0,612.52
1310.0,612.98
1315.0,613.44
1320.0,614.37
1325.0,614.27
1330.0,615.66
1335.0,613.82
1340.0,614.84
1345.0,615.33
1350.0,615.17
1355.0,614.15
1360.0,613.52
1365.0,616.07
1370.0,616.28
1375.0,616.73
1380.0,616.09
1375.8,616.14
1376.6,616.42
1377.3,616.76
1378.0,616.56
1378.8,616.16
1379.5,616.15
1380.2,616.26
1381.0,616.34
1381.7,616.8
1382.4,617.04
1383.2,617.04
1383.9,617.06
1384.7,616.95
1385.4,616.92
1386.1,616.88
1386.9,617.02
1387.6,617.26
1388.4,617.09
1389.1,617.01
1389.8,617.07
1390.6,617.04
1391.3,616.94
1392.1,616.67
1392.8,616.27
1393.6,616.34
1394.3,616.82
1395.1,616.94
1395.8,616.78
1396.6,616.43
1397.3,616.19
1398.1,616.0
1398.8,616.14
1399.6,616.51
1400.4,616.6
1401.1,616.32
1401.9,616.14
1402.6,616.19
1403.4,616.6
1404.2,616.52
1404.9,616.0
1405.7,615.97
1406.4,616.02
1407.2,616.21
1408.0,616.37
1408.7,616.2
1409.5,616.18
1410.3,616.33
1411.0,616.51
1411.8,616.47
1412.6,616.4
1413.3,616.36
1414.1,616.5
1414.9,617.02
1415.7,616.97
1416.4,616.99
1417.2,617.34
1418.0,617.64
1418.8,617.47
1419.5,617.21
1420.3,617.64
1421.1,618.24
1421.9,618.41
1422.6,618.2
1423.4,618.14
1424.2,618.38
1425.0,618.58
1425.8,618.66
1426.6,618.82
1427.3,618.69
1428.1,618.6
1428.9,618.79
1429.7,618.97
1430.5,619.4
1431.3,619.53
1432.1,619.48
1432.9,619.41
1433.7,619.51
1434.5,619.64
1435.3,619.73
1436.0,619.63
1436.8,619.45
1437.6,619.55
1438.4,619.72
1439.2,619.94
1440.0,619.95
1440.8,619.78
1441.6,619.71
1442.4,620.15
1443.2,620.61
1444.0,620.74
1444.9,620.54
1445.7,620.53
1446.5,620.44
1447.3,620.57
1448.1,620.79
1448.9,620.81
1449.7,620.89
1450.5,621.23
1451.3,621.27
1452.1,621.14
1453.0,621.08
1453.8,621.24
1454.6,621.61
1455.4,621.71
1456.2,621.62
1457.0,621.4
1457.9,621.35
1458.7,621.69
1459.5,621.85
1460.3,621.94
1461.1,622.17
1462.0,621.95
1462.8,621.94
1463.6,621.89
1464.4,621.84
1465.3,621.91
1466.1,621.96
1466.9,622.06
1467.8,622.33
1468.6,622.32
1469.4,622.06
1470.3,622.38
1471.1,622.54
1471.9,622.4
1472.8,622.46
1473.6,622.41
1474.4,622.38
1475.3,622.66
1476.1,622.8
1477.0,622.8
1477.8,622.88
1478.6,622.63
1479.5,622.56
1480.3,622.79
1481.2,622.95
1482.0,623.12
1482.9,623.07
1483.7,623.08
1484.6,623.48
1485.4,623.63
1486.3,623.44
1487.1,623.25
1488.0,623.25
1488.8,623.43
1489.7,623.56
1490.6,623.71
1491.4,623.81
1492.3,623.83
1493.1,623.53
1494.0,623.31
1494.8,623.72
1495.7,624.07
1496.6,623.87
1497.4,623.4
1498.3,623.31
1499.2,623.53
1500.0,623.79
1500.9,623.99
1501.8,623.84
1502.6,623.61
1503.5,623.83
1504.4,624.17
1505.3,624.14
1506.1,623.85
1507.0,623.8
1507.9,623.97
1508.8,624.04
1509.6,623.86
1510.5,623.79
1511.4,623.87
1512.3,624.05
1513.2,623.92
1514.1,624.01
1514.9,624.02
1515.8,623.9
1516.7,624.15
1517.6,624.26
1518.5,624.04
1519.4,624.23
1520.3,624.29
1521.2,624.22
1522.1,624.15
1523.0,624.07
1523.8,624.19
1524.7,624.36
1525.6,624.29
1526.5,624.24
1527.4,624.1
1528.3,624.12
1529.2,624.25
1530.1,624.37
1531.0,624.23
1532.0,624.17
1532.9,624.16
1533.8,624.24
1534.7,624.43
1535.6,624.13
1536.5,624.1
1537.4,624.37
1538.3,624.39
1539.2,624.18
1540.1,623.99
1541.1,623.96
1542.0,624.32
1542.9,624.55
1543.8,624.47
1544.7,624.33
1545.7,624.34
1546.6,624.34
1547.5,624.39
1548.4,624.15
1549.4,624.13
1550.3,624.4
1551.2,624.5
1552.1,624.44
1553.1,624.39
1554.0,624.15
1554.9,624.02
1555.9,623.95
1556.8,623.97
1557.7,623.99
1558.7,624.2
1559.6,624.2
1560.5,624.25
1561.5,624.32
1562.4,624.19
1563.4,624.09
1564.3,623.96
1565.3,624.0
1566.2,624.15
1567.2,624.04
1568.1,623.97
1569.0,623.87
1570.0,623.71
1571.0,623.86
1571.9,624.0
1572.9,624.07
1573.8,624.17
1574.8,623.87
1575.7,623.63
1576.7,623.78
1577.6,623.95
1578.6,623.63
1579.6,623.49
1580.5,623.5
1581.5,623.47
1582.5,623.55
1583.4,623.53
1584.4,623.37
1585.4,623.29
1586.3,623.22
1587.3,623.31
1588.3,623.25
1589.3,623.19
1590.2,623.28
1591.2,623.17
1592.2,622.98
1593.2,623.11
1594.1,623.3
1595.1,623.09
1596.1,622.96
1597.1,622.98
1598.1,622.93
1599.1,622.85
1600.0,622.78
1601.0,622.72
1602.0,623.06
1603.0,623.08
1604.0,623.03
1605.0,622.97
1606.0,622.83
1607.0,622.58
1608.0,622.32
1609.0,622.34
1610.0,622.56
1611.0,622.36
1612.0,622.36
1613.0,622.66
1614.0,622.81
1615.0,622.51
1616.0,622.32
1617.0,622.36
1618.0,622.04
1619.0,622.04
1620.0,622.3
1621.1,622.34
1622.1,622.32
1623.1,622.09
1624.1,621.96
1625.1,621.83
1626.1,621.67
1627.2,621.81
1628.2,621.97
1629.2,621.76
1630.2,621.57
1631.3,621.57
1632.3,621.54
1633.3,621.7
1634.3,621.6
1635.4,621.27
1636.4,621.11
1637.4,621.23
1638.5,621.15
1639.5,620.96
1640.5,620.7
1641.6,620.65
1642.6,620.79
1643.7,620.77
1644.7,620.72
1645.8,620.89
1646.8,620.8
1647.8,620.69
1648.9,620.55
1649.9,620.4
1651.0,620.26
1652.1,620.36
1653.1,620.42
1654.2,620.34
1655.2,620.31
1656.3,620.33
1657.3,620.47
1658.4,620.38
1659.5,620.21
1660.5,620.27
1661.6,620.09
1662.6,620.05
1663.7,620.04
1664.8,620.04
1665.9,620.11
1666.9,620.16
1668.0,619.89
1669.1,619.67
1670.1,619.8
1671.2,619.83
1672.3,619.68
1673.4,619.84
1674.5,619.9
1675.5,619.85
1676.6,619.82
1677.7,619.92
1678.8,619.99
1679.9,620.0
1681.0,619.79
1682.1,619.52
1683.2,619.41
1684.3,619.52
1685.3,619.62
1686.4,619.69
1687.5,619.68
1688.6,619.77
1689.7,619.67
1690.8,619.8
1692.0,619.82
1693.1,619.66
1694.2,619.65
1695.3,619.55
1696.4,619.5
1697.5,619.3
1698.6,619.07
1699.7,619.16
1700.8,619.41
1701.9,619.34
1703.1,619.18
1704.2,619.22
1705.3,619.23
1706.4,619.12
1707.6,618.92
1708.7,618.82
1709.8,618.66
1710.9,618.22
1712.1,617.99
1713.2,617.65
1714.3,617.65
1715.5,617.58
1716.6,617.49
1717.7,617.48
1718.9,617.5
1720.0,617.24
1721.2,616.9
1722.3,616.75
1723.4,616.83
1724.6,616.84
1725.7,616.71
1726.9,616.59
1728.0,616.38
1729.2,616.22
1730.4,616.17
1731.5,616.15
1732.7,616.16
1733.8,616.15
1735.0,616.19
1736.1,616.06
1737.3,615.81
1738.5,615.97
1739.6,616.32
1740.8,616.12
1742.0,615.76
1743.2,615.92
1744.3,616.02
1745.5,615.92
1746.7,615.84
1747.9,615.83
1749.0,615.52
1750.2,615.27
1751.4,615.25
1752.6,615.24
1753.8,615.35
1755.0,615.19
1756.1,614.8
1757.3,614.59
1758.5,614.34
1759.7,614.18
1760.9,614.06
1762.1,613.96
1763.3,614.0
1764.5,613.95
1765.7,613.8
1766.9,613.45
1768.1,613.47
1769.3,613.41
1770.5,613.47
1771.7,613.29
1773.0,613.0
1774.2,612.88
1775.4,612.84
1776.6,612.91
1777.8,613.01
1779.0,612.69
1780.3,612.42
1781.5,612.4
1782.7,612.2
1783.9,612.0
1785.2,611.77
1786.4,611.67
1787.6,611.92
1788.9,612.1
1790.1,612.02
1791.3,611.81
1792.6,611.68
1793.8,611.71
1795.1,611.41
1796.3,611.42
1797.6,611.59
1798.8,611.39
1800.0,611.02
1801.3,611.0
1802.6,610.85
1803.8,610.78
1805.1,610.84
1806.3,610.92
1807.6,611.37
1808.8,611.38
1810.1,611.09
1811.4,610.81
1812.6,610.71
1813.9,610.7
1815.2,610.77
1816.4,610.58
1817.7,610.43
1819.0,610.08
1820.3,610.04
1821.6,609.78
1822.8,609.56
1824.1,609.69
1825.4,609.84
1826.7,609.85
1828.0,609.77
1829.3,609.66
1830.6,609.81
1831.8,609.73
1833.1,609.58
1834.4,609.51
1835.7,609.29
1837.0,608.97
1838.3,609.02
1839.7,609.07
1841.0,609.33
1842.3,609.43
1843.6,609.26
1844.9,609.04
1846.2,608.76
1847.5,608.63
1848.8,608.63
1850.2,608.66
1851.5,608.63
1852.8,608.54
1854.1,608.66
1855.5,608.64
1856.8,608.31
1858.1,608.11
1859.4,608.18
1860.8,608.09
1862.1,607.94
1863.5,607.97
1864.8,608.0
1866.1,608.07
1867.5,607.85
1868.8,607.5
1870.2,607.44
1871.5,607.34
1872.9,607.18
1874.2,607.38
1875.6,607.41
1876.9,607.31
1878.3,606.91
1879.7,606.78
1881.0,606.71
1882.4,606.59
1883.8,606.46
1885.1,606.18
1886.5,605.91
1887.9,605.58
1889.3,605.17
1890.6,604.98
1892.0,604.93
1893.4,604.61
1894.8,604.1
1896.2,603.85
1897.6,603.58
1899.0,603.17
1900.3,602.8
1901.7,602.52
1903.1,602.06
1904.5,601.6
1905.9,601.33
1907.3,601.07
1908.7,600.76
1910.1,600.41
1911.6,600.34
1913.0,600.29
1914.4,600.24
1915.8,600.03
1917.2,600.09
1918.6,600.11
1920.0,599.81
1921.5,599.65
1922.9,599.73
1924.3,599.87
1925.8,600.2
1927.2,600.24
1928.6,600.33
1930.1,600.56
1931.5,600.55
1932.9,600.51
1934.4,600.71
1935.8,600.93
1937.3,601.15
1938.7,601.18
1940.2,601.27
1941.6,601.37
1943.1,601.27
1944.5,601.17
1946.0,601.26
1947.5,601.46
1948.9,601.56
1950.4,601.73
1951.9,602.15
1953.3,602.5
1954.8,602.41
1956.3,602.31
1957.8,602.35
1959.2,602.6
1960.7,602.74
1962.2,602.94
1963.7,603.11
1965.2,603.11
1966.7,603.33
1968.2,603.45
1969.7,603.28
1971.2,603.46
1972.7,603.66
1974.2,603.7
1975.7,603.69
1977.2,603.82
1978.7,603.91
1980.2,603.79
1981.7,604.07
1983.2,604.3
1984.7,604.3
1986.3,604.42
1987.8,604.62
1989.3,604.88
1990.8,605.0
1992.4,605.15
1993.9,605.34
1995.4,605.49
1997.0,605.73
1998.5,605.92
2000.1,605.53
2001.6,605.47
2003.1,605.38
2004.7,605.37
2006.2,605.99
2007.8,606.56
2009.4,606.54
2010.9,606.44
2012.5,606.66
2014.0,606.81
2015.6,606.84
2017.2,606.88
2018.7,607.08
2020.3,607.15
2021.9,607.06
2023.5,607.23
2025.1,607.24
2026.6,607.18
2028.2,607.54
2029.8,607.74
2031.4,607.68
2033.0,607.92
2034.6,608.24
2036.2,608.38
2037.8,608.22
2039.4,608.17
2041.0,608.41
2042.6,608.61
2044.2,608.56
2045.8,608.79
2047.4,609.12
2049.1,609.26
2050.7,609.22
2052.3,609.13
2053.9,609.22
2055.6,609.41
2057.2,609.53
2058.8,609.47
2060.5,609.72
2062.1,609.9
2063.7,610.0
2065.4,610.17
2067.0,610.26
2068.7,610.36
2070.3,610.63
2072.0,610.7
2073.7,610.72
2075.3,610.99
2077.0,611.11
2078.6,611.28
2080.3,611.45
2082.0,611.54
2083.7,611.5
2085.3,611.6
2087.0,611.84
2088.7,611.89
2090.4,612.05
2092.1,612.28
2093.8,612.44
2095.4,612.57
2097.1,612.84
2098.8,613.03
2100.5,613.06
2102.2,613.15
2104.0,613.34
2105.7,613.28
2107.4,613.21
2109.1,613.49
2110.8,613.62
2112.5,614.09
2114.2,614.21
2116.0,613.9
2117.7,613.94
2119.4,614.53
2121.2,614.94
2122.9,615.08
2124.6,614.99
2126.4,614.88
2128.1,615.03
2129.9,615.37
2131.6,615.67
2133.4,615.98
2135.1,616.2
2136.9,616.19
2138.7,616.07
2140.4,616.26
2142.2,616.38
2144.0,616.62
2145.8,616.94
2147.5,616.93
2149.3,616.95
2151.1,617.19
2152.9,617.2
2154.7,617.08
2156.5,617.41
2158.3,617.81
2160.1,618.02
2161.9,617.9
2163.7,617.73
2165.5,617.75
2167.3,617.72
2169.1,618.01
2170.9,618.25
2172.7,618.06
2174.6,617.84
2176.4,617.7
2178.2,617.59
2180.0,617.45
2181.9,617.3
2183.7,617.16
2185.6,616.99
2187.4,616.8
2189.2,616.46
2191.1,616.27
2193.0,616.14
2194.8,615.95
2196.7,615.78
2198.5,615.87
2200.4,616.07
2202.3,616.17
2204.1,616.06
2206.0,616.13
2207.9,616.21
2209.8,616.28
2211.7,616.46
2213.6,616.75
2215.4,617.04
2217.3,617.18
2219.2,617.43
2221.1,617.52
2223.0,617.77
2225.0,618.01
2226.9,618.24
2228.8,618.42
2230.7,618.43
2232.6,618.66
2234.5,618.82
2236.5,618.97
2238.4,619.09
2240.3,619.12
2242.3,619.13
2244.2,619.06
2246.2,619.05
2248.1,619.14
2250.1,619.38
2252.0,619.81
2254.0,620.01
2255.9,620.08
2257.9,620.35
2259.9,620.72
2261.8,621.05
2263.8,621.33
2265.8,621.69
2267.8,622.0
2269.8,622.02
2271.8,622.15
2273.7,622.5
2275.7,622.79
2277.7,622.92
2279.7,622.97
2281.7,622.87
2283.8,622.98
2285.8,623.14
2287.8,623.42
2289.8,623.43
2291.8,623.2
2293.9,623.32
2295.9,623.59
2297.9,623.43
2300.0,623.31
2302.0,623.44
2304.1,623.24
2306.1,623.17
2308.2,623.11
2310.2,623.19
2312.3,623.35
2314.3,623.13
2316.4,622.99
2318.5,623.22
2320.6,623.05
2322.6,622.63
2324.7,622.61
2326.8,622.66
2328.9,622.53
2331.0,622.18
2333.1,621.94
2335.2,621.84
2337.3,621.84
2339.4,621.77
2341.5,621.64
2343.6,621.67
2345.8,621.75
2347.9,622.05
2350.0,622.03
2352.1,621.85
2354.3,621.96
2356.4,622.01
2358.6,622.2
2360.7,622.62
2362.9,622.72
2365.0,623.14
2367.2,623.5
2369.3,623.68
2371.5,623.85
2373.7,623.71
2375.9,623.61
2378.0,623.95
2380.2,624.01
2382.4,623.85
2384.6,623.63
2386.8,623.47
2389.0,623.61
2391.2,624.02
2393.4,624.15
2395.6,623.96
2397.8,623.87
2400.1,623.96
2402.3,624.07
2404.5,624.02
2406.7,623.85
2409.0,623.9
2411.2,623.84
2413.5,623.72
2415.7,623.75
2418.0,623.56
2420.2,623.32
2422.5,623.42
2424.8,623.44
2427.0,623.49
2429.3,623.15
2431.6,623.17
2433.9,623.18
2436.2,623.13
2438.4,622.91
2440.7,622.95
2443.0,622.8
2445.3,622.37
2447.7,622.29
2450.0,622.11
2452.3,621.97
2454.6,621.89
2456.9,621.95
2459.3,621.9
2461.6,621.66
2463.9,621.32
2466.3,621.03
2468.6,621.31
2471.0,621.04
2473.3,620.86
2475.7,620.55
2478.1,620.3
2480.4,620.23
2482.8,620.07
2485.2,619.79
2487.6,619.61
2490.0,619.74
2492.4,619.7
2494.8,619.39
2497.2,618.92
2499.6,618.91
2502.0,619.23
2504.4,619.01
2506.8,619.16
2509.3,619.38
2511.7,619.35
2514.1,619.31
2516.6,619.26
2519.0,619.4
2521.5,619.67
2523.9,619.5
2526.4,619.08
2528.8,619.27
2531.3,619.42
2533.8,619.33
2536.3,619.34
2538.8,619.27
2541.2,619.75
2543.7,620.17
2546.2,619.99
2548.7,620.06
2551.2,620.65
2553.8,620.98
2556.3,621.11
2558.8,621.19
2561.3,621.27
2563.9,621.27
2566.4,621.32
2568.9,621.43
2571.5,621.38
2574.0,621.23
2576.6,621.43
2579.2,621.74
2581.7,621.84
2584.3,621.63
2586.9,621.79
2589.5,622.03
2592.1,622.25
2594.7,621.24
2597.3,620.35
2599.9,621.67
2602.5,622.16
2605.1,621.32
2607.7,620.72
2610.3,620.85
2613.0,621.04
2615.6,620.94
2618.3,620.38
2620.9,619.84
2623.6,619.99
2626.2,620.2
2628.9,619.87
2631.5,619.25
2634.2,618.82
2636.9,619.06
2639.6,618.75
2642.3,618.1
2645.0,617.41
2647.7,616.51
2650.4,615.69
2651.7,615.33
2653.1,614.77
2654.4,614.03
2655.8,613.01
2657.2,612.25
2658.5,612.41
2659.9,612.25
2661.3,611.63
2662.6,610.27
2664.0,609.03
2665.4,606.84
2666.7,605.16
2668.1,604.24
2669.5,602.52
2670.9,597.15
2672.2,593.81
2673.6,591.69
2675.0,589.39
2676.4,588.31
2677.8,585.22
2679.1,583.83
2680.5,583.14
2681.9,581.95
2683.3,579.66
2684.7,577.5
2686.1,573.6
2687.5,570.09
2688.9,567.01
2690.3,563.34
2691.7,559.11
2693.1,554.34
2694.5,548.15
2695.9,543.46
2697.3,538.22
2698.7,532.18
2700.1,526.1
2701.5,519.95
2702.9,513.31
2704.3,507.73
2705.7,503.2
2707.1,498.87
2708.5,492.82
2710.0,487.22
2711.4,481.49
2712.8,476.03
2714.2,470.57
2715.6,463.47
2717.1,455.42
2718.5,445.72
2719.9,434.03
2721.3,422.74
2722.8,415.94
2724.2,410.79
2725.6,404.28
2727.1,398.66
2728.5,392.27
2729.9,383.99
2731.4,374.95
2732.8,368.36
2734.2,363.65
2735.7,358.47
2737.1,354.11
2738.6,349.95
2740.0,345.61
2741.5,341.14
2742.9,335.8
2744.4,330.85
2745.8,326.21
2747.3,322.52
2748.7,319.91
2750.2,316.08
2751.7,311.84
2753.1,308.1
2754.6,304.65
2756.1,301.28
2757.5,298.83
2759.0,297.05
2760.5,295.34
2761.9,293.69
2763.4,291.94
2764.9,291.34
2766.3,291.35
2767.8,290.67
2769.3,289.88
2770.8,289.99
2772.3,290.31
2773.7,290.61
2775.2,290.45
2776.7,290.17
2778.2,289.08
2779.7,288.53
2781.2,287.78
2782.7,287.31
2784.2,286.52
2785.7,285.51
2787.2,284.67
2788.7,283.9
2790.2,282.99
2791.7,282.08
2793.2,281.42
2794.7,280.06
2796.2,278.55
2797.7,277.64
2799.2,276.54
2800.7,275.46
2802.2,274.14
2803.8,272.91
2805.3,272.13
2806.8,271.22
2808.3,270.74
2809.8,270.92
2811.4,270.24
2812.9,269.28
2814.4,269.5
2815.9,269.04
2817.5,268.3
2819.0,267.82
2820.5,267.53
2822.1,267.35
2823.6,267.18
2825.1,266.43
2826.7,265.43
2828.2,265.05
2829.8,265.17
2831.3,265.41
2832.9,265.32
2834.4,264.81
2836.0,264.3
2837.5,263.91
2839.1,262.91
2840.6,262.32
2842.2,262.2
2843.7,261.68
2845.3,261.46
2846.9,261.32
2848.4,260.47
2850.0,259.58
2851.6,259.26
2853.1,259.08
2854.7,258.03
2856.3,256.99
2857.8,256.08
2859.4,254.66
2861.0,254.16
2862.6,253.02
2864.2,251.82
2865.7,251.38
2867.3,251.88
2868.9,252.0
2870.5,251.33
2872.1,250.72
2873.7,250.65
2875.3,250.72
2876.9,251.01
2878.5,251.05
2880.1,251.11
2881.7,251.49
2883.3,251.58
2884.9,251.61
2886.5,251.72
2888.1,251.19
2889.7,251.19
2891.3,252.05
2892.9,251.71
2894.5,250.77
2896.2,250.59
2897.8,250.59
2899.4,250.41
2901.0,249.95
2902.7,249.44
2904.3,249.49
2905.9,249.34
2907.5,249.47
2909.2,249.44
2910.8,249.46
2912.4,249.25
2914.1,248.5
2915.7,248.01
2917.4,247.68
2919.0,247.68
2920.6,248.18
2922.3,248.01
2923.9,248.39
2925.6,248.2
2927.2,247.58
2928.9,246.99
2930.5,247.52
2932.2,248.25
2933.9,248.18
2935.5,247.84
2937.2,247.43
2938.9,247.45
2940.5,247.77
2942.2,247.82
2943.9,248.12
2945.5,248.66
2947.2,248.47
2948.9,248.49
2950.6,248.78
2952.2,248.6
2953.9,248.87
2955.6,248.81
2957.3,248.64
2959.0,249.01
2960.7,249.82
2962.4,250.5
2964.1,250.66
2965.8,250.5
2967.4,251.08
2969.1,251.58
2970.9,251.65
2972.6,251.96
2974.3,252.43
2976.0,252.72
2977.7,253.31
2979.4,253.99
2981.1,254.76
2982.8,255.41
2984.5,255.81
2986.3,255.84
2988.0,256.18
2989.7,257.3
2991.4,257.97
2993.1,258.09
2994.9,258.63
2996.6,259.29
2998.3,259.75
3000.1,259.76
3001.8,260.22
3003.6,260.9
3005.3,261.77
3007.0,262.48
3008.8,262.78
3010.5,263.36
3012.3,264.15
3014.0,264.73
3015.8,264.99
3017.5,265.89
3019.3,266.6
3021.1,267.13
3022.8,268.24
3024.6,268.69
3026.3,268.44
3028.1,268.58
3029.9,269.63
3031.7,270.37
3033.4,270.58
3035.2,270.74
3037.0,271.23
3038.8,272.0
3040.5,273.01
3042.3,273.61
3044.1,274.01
3045.9,274.02
3047.7,274.29
3049.5,275.32
3051.3,275.88
3053.1,275.84
