Composition,
1689.6,64.94
1690.1,64.99
1690.7,65.0
1691.2,64.97
1691.8,65.03
1692.3,65.09
1692.9,65.26
1693.4,65.11
1694.0,65.03
1694.5,65.04
1695.1,65.04
1695.6,65.21
1696.2,65.23
1696.7,65.12
1697.3,65.08
1697.8,65.1
1698.4,65.09
1699.0,65.09
1699.5,65.16
1700.1,65.19
1700.6,65.07
1701.2,64.88
1701.8,64.96
1702.3,65.06
1702.9,65.09
1703.4,65.12
1704.0,65.11
1704.6,64.97
1705.1,64.98
1705.7,65.07
1706.2,65.15
1706.8,65.05
1707.4,65.06
1707.9,65.14
1708.5,65.17
1709.1,65.11
1709.6,64.89
1710.2,64.87
1710.7,65.13
1711.3,65.28
1711.9,65.18
1712.4,65.07
1713.0,65.24
1713.6,65.36
1714.1,65.29
1714.7,65.09
1715.3,64.99
1715.8,65.02
1716.4,64.98
1717.0,65.05
1717.5,65.19
1718.1,65.07
1718.7,65.01
1719.3,65.14
1719.8,65.17
1720.4,65.15
1721.0,65.19
1721.5,65.23
1722.1,65.11
1722.7,65.14
1723.3,65.19
1723.8,65.14
1724.4,65.14
1725.0,65.27
1725.5,65.22
1726.1,65.3
1726.7,65.42
1727.3,65.26
1727.8,65.12
1728.4,65.06
1729.0,65.09
1729.6,65.1
1730.2,65.04
1730.7,65.08
1731.3,65.22
1731.9,65.37
1732.5,65.33
1733.0,65.11
1733.6,65.04
1734.2,65.15
1734.8,65.09
1735.4,65.05
1735.9,65.17
1736.5,65.26
1737.1,65.41
1737.7,65.34
1738.3,65.22
1738.8,65.29
1739.4,65.35
1740.0,65.25
1740.6,64.97
1741.2,64.96
1741.8,65.06
1742.4,65.17
1742.9,65.14
1743.5,65.07
1744.1,65.19
1744.7,65.21
1745.3,65.25
1745.9,65.37
1746.5,65.3
1747.1,65.16
1747.6,65.05
1748.2,65.06
1748.8,65.15
1749.4,65.22
1750.0,65.29
1750.6,65.35
1751.2,65.33
1751.8,65.36
1752.4,65.37
1753.0,65.39
1753.6,65.4
1754.2,65.46
1754.7,65.35
1755.3,65.25
1755.9,65.45
1756.5,65.53
1757.1,65.39
1757.7,65.3
1758.3,65.22
1758.9,65.19
1759.5,65.15
1760.1,65.21
1760.7,65.32
1761.3,65.39
1761.9,65.49
1762.5,65.35
1763.1,65.19
1763.7,65.28
1764.3,65.44
1764.9,65.5
1765.5,65.43
1766.1,65.26
1766.7,65.18
1767.3,65.21
1767.9,65.3
1768.5,65.27
1769.1,65.19
1769.7,65.18
1770.3,65.36
1770.9,65.44
1771.5,65.39
1772.1,65.28
1772.7,65.26
1773.3,65.38
1773.9,65.37
1774.6,65.31
1775.2,65.34
1775.8,65.3
1776.4,65.32
1777.0,65.37
1777.6,65.49
1778.2,65.39
1778.8,65.3
1779.4,65.39
1780.0,65.5
1780.7,65.57
1781.3,65.42
1781.9,65.32
1782.5,65.35
1783.1,65.44
1783.7,65.5
1784.3,65.58
1784.9,65.67
1785.6,65.66
1786.2,65.45
1786.8,65.44
1787.4,65.67
1788.0,65.73
1788.6,65.57
1789.3,65.42
1789.9,65.43
1790.5,65.47
1791.1,65.56
1791.7,65.49
1792.3,65.47
1793.0,65.51
1793.6,65.59
1794.2,65.56
1794.8,65.49
1795.4,65.51
1796.1,65.51
1796.7,65.43
1797.3,65.52
1797.9,65.62
1798.6,65.59
1799.2,65.53
1799.8,65.49
1800.4,65.43
1801.1,65.5
1801.7,65.65
1802.3,65.73
1802.9,65.65
1803.6,65.5
1804.2,65.52
1804.8,65.56
1805.5,65.61
1806.1,65.64
1806.7,65.47
1807.3,65.45
1808.0,65.56
1808.6,65.69
1809.2,65.74
1809.9,65.7
1810.5,65.66
1811.1,65.57
1811.8,65.6
1812.4,65.71
1813.0,65.64
1813.7,65.64
1814.3,65.75
1814.9,65.71
1815.6,65.51
1816.2,65.52
1816.8,65.61
1817.5,65.55
1818.1,65.5
1818.8,65.58
1819.4,65.75
1820.0,65.83
1820.7,65.81
1821.3,65.76
1821.9,65.75
1822.6,65.66
1823.2,65.67
1823.9,65.79
1824.5,65.74
1825.2,65.61
1825.8,65.64
1826.4,65.78
1827.1,65.84
1827.7,65.77
1828.4,65.66
1829.0,65.66
1829.7,65.67
1830.3,65.66
1831.0,65.86
1831.6,65.91
1832.3,65.74
1832.9,65.66
1833.6,65.69
1834.2,65.78
1834.8,65.83
1835.5,65.79
1836.2,65.83
1836.8,65.86
1837.4,65.74
1838.1,65.73
1838.8,65.81
1839.4,65.81
1840.1,65.83
1840.7,65.85
1841.4,65.73
1842.0,65.78
1842.7,65.87
1843.3,65.83
1844.0,65.87
1844.6,65.89
1845.3,65.84
1845.9,65.84
1846.6,65.85
1847.3,65.86
1847.9,65.87
1848.6,65.88
1849.2,65.97
1849.9,65.91
1850.6,65.88
1851.2,65.9
1851.9,65.84
1852.6,65.84
1853.2,65.95
1853.9,65.94
1854.5,65.94
1855.2,66.02
1855.9,65.99
1856.5,65.9
1857.2,65.94
1857.9,66.0
1858.5,66.03
1859.2,66.02
1859.9,65.96
1860.5,65.87
1861.2,65.89
1861.9,65.9
1862.5,65.85
1863.2,65.93
1863.9,66.12
1864.5,66.07
1865.2,66.02
1865.9,66.04
1866.6,65.97
1867.2,65.97
1867.9,66.03
1868.6,66.03
1869.3,66.11
1869.9,66.16
1870.6,66.09
1871.3,66.0
1871.9,65.91
1872.6,65.89
1873.3,65.93
1874.0,66.0
1874.7,66.03
1875.3,66.06
1876.0,66.08
1876.7,66.13
1877.4,66.07
1878.1,66.09
1878.7,66.19
1879.4,66.23
1880.1,66.19
1880.8,66.17
1881.5,66.2
1882.1,66.15
1882.8,65.99
1883.5,66.03
1884.2,66.07
1884.9,66.04
1885.6,66.14
1886.3,66.14
1886.9,66.09
1887.6,66.11
1888.3,66.11
1889.0,66.17
1889.7,66.21
1890.4,66.2
1891.1,66.16
1891.8,66.19
1892.4,66.23
1893.1,66.23
1893.8,66.15
1894.5,66.2
1895.2,66.26
1895.9,66.17
1896.6,66.16
1897.3,66.32
1898.0,66.43
1898.7,66.32
1899.4,66.22
1900.1,66.2
1900.8,66.22
1901.5,66.17
1902.2,66.14
1902.9,66.23
1903.6,66.3
1904.3,66.27
1905.0,66.27
1905.7,66.39
1906.4,66.39
1907.1,66.34
1907.8,66.28
1908.5,66.23
1909.2,66.33
1909.9,66.39
1910.6,66.28
1911.3,66.25
1912.0,66.31
1912.7,66.28
1913.4,66.27
1914.1,66.26
1914.8,66.31
1915.5,66.24
1916.2,66.18
1916.9,66.27
1917.6,66.35
1918.3,66.4
1919.1,66.38
1919.8,66.4
1920.5,66.4
1921.2,66.35
1921.9,66.34
1922.6,66.43
1923.3,66.52
1924.1,66.49
1924.8,66.52
1925.5,66.52
1926.2,66.48
1926.9,66.46
1927.6,66.51
1928.3,66.51
1929.1,66.44
1929.8,66.41
1930.5,66.42
1931.2,66.42
1931.9,66.4
1932.7,66.46
1933.4,66.52
1934.1,66.6
1934.8,66.6
1935.5,66.56
1936.3,66.53
1937.0,66.56
1937.7,66.72
1938.4,66.69
1939.2,66.62
1939.9,66.59
1940.6,66.57
1941.3,66.6
1942.1,66.72
1942.8,66.64
1943.5,66.57
1944.3,66.58
1945.0,66.62
1945.7,66.66
1946.4,66.67
1947.2,66.69
1947.9,66.76
1948.6,66.76
1949.4,66.7
1950.1,66.63
1950.8,66.69
1951.6,66.82
1952.3,66.77
1953.0,66.62
1953.8,66.55
1954.5,66.61
1955.3,66.75
1956.0,66.66
1956.7,66.59
1957.5,66.74
1958.2,66.79
1958.9,66.8
1959.7,66.83
1960.4,66.84
1961.2,66.85
1961.9,66.78
1962.7,66.7
1963.4,66.79
1964.1,66.91
1964.9,66.77
1965.6,66.64
1966.4,66.71
1967.1,66.85
1967.9,66.89
1968.6,66.86
1969.4,66.75
1970.1,66.63
1970.8,66.67
1971.6,66.76
1972.3,66.83
1973.1,66.88
1973.8,66.89
1974.6,66.91
1975.4,66.88
1976.1,66.89
1976.9,66.91
1977.6,66.96
1978.4,66.96
1979.1,66.92
1979.9,66.92
1980.6,66.89
1981.4,66.89
1982.2,66.92
1982.9,67.06
1983.7,67.02
1984.4,66.93
1985.2,66.94
1985.9,67.01
1986.7,67.02
1987.5,67.0
1988.2,66.93
1989.0,66.9
1989.8,66.9
1990.5,66.97
1991.3,67.04
1992.1,67.09
1992.8,67.01
1993.6,67.05
1994.3,67.12
1995.1,67.15
1995.9,67.09
1996.7,67.02
1997.4,67.08
1998.2,67.03
1999.0,67.01
1999.7,67.13
2000.5,67.16
2001.3,67.1
2002.1,67.08
2002.8,67.1
2003.6,67.05
2004.4,67.16
2005.2,67.24
2005.9,67.18
2006.7,67.2
2007.5,67.25
2008.3,67.29
2009.0,67.35
2009.8,67.28
2010.6,67.24
2011.4,67.21
2012.2,67.24
2012.9,67.23
2013.7,67.19
2014.5,67.18
2015.3,67.26
2016.1,67.36
2016.8,67.43
2017.6,67.42
2018.4,67.33
2019.2,67.28
2020.0,67.25
2020.8,67.31
2021.6,67.43
2022.4,67.42
2023.2,67.35
2023.9,67.39
2024.7,67.38
2025.5,67.34
2026.3,67.36
2027.1,67.42
2027.9,67.32
2028.7,67.31
2029.5,67.39
2030.3,67.46
2031.1,67.49
2031.9,67.47
2032.7,67.44
2033.5,67.41
2034.3,67.38
2035.1,67.45
2035.9,67.43
2036.7,67.42
2037.5,67.42
2038.3,67.46
2039.1,67.52
2039.9,67.52
2040.7,67.48
2041.5,67.52
2042.3,67.56
2043.1,67.52
2043.9,67.61
2044.7,67.67
2045.5,67.58
2046.3,67.64
2047.1,67.64
2047.9,67.62
2048.7,67.66
2049.5,67.65
2050.4,67.62
2051.2,67.63
2052.0,67.62
2052.8,67.65
2053.6,67.75
2054.4,67.74
2055.2,67.66
2056.0,67.74
2056.9,67.83
2057.7,67.8
2058.5,67.85
2059.3,67.88
2060.1,67.78
2060.9,67.73
2061.8,67.76
2062.6,67.76
2063.4,67.84
2064.2,67.92
2065.1,67.84
2065.9,67.82
2066.7,67.85
2067.5,67.9
2068.3,67.94
2069.2,67.94
2070.0,67.98
2070.8,67.99
2071.6,67.94
2072.5,67.84
2073.3,67.83
2074.1,67.85
2075.0,67.88
2075.8,67.91
2076.6,67.89
2077.5,67.87
2078.3,67.97
2079.1,68.06
2080.0,68.04
2080.8,67.99
2081.6,67.99
2082.5,68.08
2083.3,68.12
2084.1,68.08
2085.0,68.04
2085.8,68.09
2086.7,68.15
2087.5,68.11
2088.3,68.16
2089.2,68.19
2090.0,68.05
2090.9,67.93
2091.7,68.01
2092.6,68.1
2093.4,68.08
2094.2,68.07
2095.1,68.19
2095.9,68.25
2096.8,68.24
2097.6,68.24
2098.5,68.26
2099.3,68.29
2100.2,68.22
2101.0,68.2
2101.9,68.26
2102.7,68.35
2103.6,68.32
2104.4,68.29
2105.3,68.23
2106.1,68.29
2107.0,68.4
2107.9,68.42
2108.7,68.37
2109.6,68.33
2110.4,68.42
2111.3,68.5
2112.2,68.43
2113.0,68.44
2113.9,68.51
2114.7,68.49
2115.6,68.44
2116.5,68.45
2117.3,68.51
2118.2,68.56
2119.1,68.58
2119.9,68.54
2120.8,68.52
2121.7,68.48
2122.5,68.46
2123.4,68.54
2124.3,68.58
2125.1,68.54
2126.0,68.47
2126.9,68.47
2127.8,68.54
2128.6,68.57
2129.5,68.55
2130.4,68.6
2131.3,68.6
2132.1,68.6
2133.0,68.6
2133.9,68.58
2134.8,68.66
2135.6,68.76
2136.5,68.75
2137.4,68.71
2138.3,68.72
2139.2,68.81
2140.1,68.8
2140.9,68.76
2141.8,68.77
2142.7,68.66
2143.6,68.76
2144.5,68.89
2145.4,68.89
2146.3,68.93
2147.1,68.94
2148.0,68.97
2148.9,68.99
2149.8,68.92
2150.7,68.86
2151.6,68.86
2152.5,68.9
2153.4,68.96
2154.3,68.99
2155.2,69.02
2156.1,68.95
2157.0,68.86
2157.9,68.86
2158.8,68.9
2159.7,69.01
2160.6,68.98
2161.5,68.97
2162.4,68.98
2163.3,69.01
2164.2,69.1
2165.1,69.13
2166.0,69.09
2166.9,69.11
2167.8,69.15
2168.7,69.13
2169.6,69.17
2170.5,69.24
2171.4,69.18
2172.3,69.06
2173.3,69.01
2174.2,69.08
2175.1,69.16
2176.0,69.17
2176.9,69.26
2177.8,69.28
2178.7,69.22
2179.6,69.26
2180.6,69.32
2181.5,69.3
2182.4,69.36
2183.3,69.37
2184.2,69.32
2185.1,69.32
2186.1,69.26
2187.0,69.27
2187.9,69.35
2188.8,69.4
2189.8,69.43
2190.7,69.43
2191.6,69.41
2192.6,69.44
2193.5,69.5
2194.4,69.51
2195.3,69.54
2196.3,69.54
2197.2,69.46
2198.1,69.46
2199.1,69.5
2200.0,69.51
2200.9,69.51
2201.9,69.51
2202.8,69.57
2203.7,69.64
2204.7,69.65
2205.6,69.65
2206.5,69.65
2207.5,69.59
2208.4,69.55
2209.4,69.58
2210.3,69.61
2211.3,69.65
2212.2,69.68
2213.1,69.69
2214.1,69.68
2215.0,69.7
2216.0,69.74
2216.9,69.73
2217.9,69.76
2218.8,69.69
2219.8,69.73
2220.7,69.75
2221.7,69.7
2222.6,69.68
2223.6,69.7
2224.5,69.72
2225.5,69.75
2226.4,69.76
2227.4,69.77
2228.4,69.81
2229.3,69.83
2230.3,69.83
2231.2,69.82
2232.2,69.84
2233.1,69.9
2234.1,69.95
2235.1,69.99
2236.0,69.97
2237.0,70.0
2238.0,70.01
2238.9,70.0
2239.9,69.98
2240.9,69.91
2241.8,69.96
2242.8,70.04
2243.8,70.01
2244.8,70.0
2245.7,69.96
2246.7,69.98
2247.7,70.0
2248.6,70.0
2249.6,69.98
2250.6,69.97
2251.6,69.99
2252.6,70.05
2253.5,70.07
2254.5,70.12
2255.5,70.19
2256.5,70.2
2257.5,70.18
2258.4,70.16
2259.4,70.16
2260.4,70.16
2261.4,70.21
2262.4,70.23
2263.4,70.22
2264.4,70.19
2265.4,70.24
2266.3,70.32
2267.3,70.29
2268.3,70.24
2269.3,70.22
2270.3,70.22
2271.3,70.33
2272.3,70.4
2273.3,70.31
2274.3,70.27
2275.3,70.32
2276.3,70.39
2277.3,70.36
2278.3,70.34
2279.3,70.4
2280.3,70.44
2281.3,70.44
2282.3,70.42
2283.3,70.46
2284.3,70.5
2285.3,70.5
2286.3,70.51
2287.3,70.51
2288.4,70.49
2289.4,70.51
2290.4,70.5
2291.4,70.49
2292.4,70.54
2293.4,70.58
2294.4,70.62
2295.4,70.61
2296.5,70.55
2297.5,70.56
2298.5,70.64
2299.5,70.68
2300.5,70.61
2301.6,70.61
2302.6,70.64
2303.6,70.68
2304.6,70.66
2305.6,70.7
2306.7,70.73
2307.7,70.71
2308.7,70.76
2309.8,70.78
2310.8,70.76
2311.8,70.77
2312.9,70.77
2313.9,70.82
2314.9,70.84
2315.9,70.84
2317.0,70.93
2318.0,70.93
2319.1,70.89
2320.1,70.95
2321.1,70.91
2322.2,70.89
2323.2,70.93
2324.3,70.91
2325.3,70.92
2326.3,70.92
2327.4,70.95
2328.4,70.95
2329.5,70.95
2330.5,70.96
2331.6,70.98
2332.6,70.92
2333.7,70.94
2334.7,70.96
2335.8,71.0
2336.8,71.06
2337.9,71.11
2338.9,71.12
2340.0,71.09
2341.0,71.1
2342.1,71.14
2343.2,71.19
2344.2,71.13
2345.3,71.05
2346.3,71.11
2347.4,71.18
2348.5,71.16
2349.5,71.16
2350.6,71.21
2351.7,71.24
2352.7,71.26
2353.8,71.24
2354.9,71.2
2355.9,71.18
2357.0,71.17
2358.1,71.17
2359.1,71.17
2360.2,71.19
2361.3,71.22
2362.4,71.22
2363.4,71.25
2364.5,71.28
2365.6,71.28
2366.7,71.32
2367.8,71.32
2368.9,71.35
2369.9,71.41
2371.0,71.4
2372.1,71.39
2373.2,71.43
2374.3,71.44
2375.4,71.44
2376.4,71.46
2377.5,71.45
2378.6,71.44
2379.7,71.52
2380.8,71.56
2381.9,71.52
2383.0,71.54
2384.1,71.51
2385.2,71.49
2386.3,71.53
2387.4,71.53
2388.5,71.53
2389.6,71.55
2390.7,71.56
2391.8,71.6
2392.9,71.61
2394.0,71.59
2395.1,71.63
2396.2,71.64
2397.3,71.63
2398.4,71.66
2399.6,71.68
2400.7,71.69
2401.8,71.69
2402.9,71.69
2404.0,71.74
2405.1,71.75
2406.2,71.75
2407.4,71.73
2408.5,71.7
2409.6,71.75
2410.7,71.79
2411.8,71.84
2412.9,71.86
2414.1,71.85
2415.2,71.82
2416.3,71.84
2417.4,71.86
2418.6,71.85
2419.7,71.82
2420.8,71.83
2422.0,71.91
2423.1,71.98
2424.2,72.01
2425.4,71.97
2426.5,71.93
2427.6,71.93
2428.8,71.94
2429.9,71.98
2431.1,71.98
2432.2,71.98
2433.3,72.01
2434.5,72.05
2435.6,72.04
2436.8,72.05
2437.9,72.09
2439.1,72.13
2440.2,72.15
2441.4,72.1
2442.5,72.07
2443.6,72.11
2444.8,72.09
2446.0,72.06
2447.1,72.09
2448.3,72.18
2449.4,72.29
2450.6,72.3
2451.7,72.23
2452.9,72.2
2454.1,72.25
2455.2,72.26
2456.4,72.28
2457.6,72.27
2458.7,72.25
2459.9,72.24
2461.1,72.29
2462.2,72.37
2463.4,72.41
2464.6,72.41
2465.7,72.33
2466.9,72.34
