Composition,
Date Added,1994-08-04
Formula,
Grain Size Description,<1000.0um
Grain Size,"(100.0, 1000.0)"
Locality,Moon
Minimum Wavelength,300
Sample Name,2014 Luna 20 soil agglutinate separate 100-1000 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,Agglutinate separate prepared by Olga Rode.   
Sample ID,C1LU07
Original Sample ID,LU-CMP-007-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04527
305.0,0.04552
310.0,0.04578
315.0,0.04605
320.0,0.04667
325.0,0.04832
330.0,0.0486
335.0,0.04859
340.0,0.0502
345.0,0.05044
350.0,0.05072
355.0,0.05129
360.0,0.052
365.0,0.05246
370.0,0.05298
375.0,0.05374
380.0,0.05441
385.0,0.05493
390.0,0.05576
395.0,0.05627
400.0,0.05678
405.0,0.05733
410.0,0.05789
415.0,0.05825
420.0,0.05905
425.0,0.05957
430.0,0.06026
435.0,0.06082
440.0,0.06138
445.0,0.06195
450.0,0.06244
455.0,0.06306
460.0,0.06352
465.0,0.06439
470.0,0.06485
475.0,0.0653
480.0,0.06583
485.0,0.06625
490.0,0.06687
495.0,0.06739
500.0,0.06788
505.0,0.06819
510.0,0.06886
515.0,0.06946
520.0,0.06992
525.0,0.07039
530.0,0.0709
535.0,0.07141
540.0,0.07184
545.0,0.07229
550.0,0.07273
555.0,0.07308
560.0,0.07343
565.0,0.07383
570.0,0.07406
575.0,0.07438
580.0,0.07474
585.0,0.07497
590.0,0.07519
595.0,0.07548
600.0,0.07568
605.0,0.07601
610.0,0.07659
615.0,0.07692
620.0,0.07738
625.0,0.07791
630.0,0.07816
635.0,0.07857
640.0,0.07881
645.0,0.07912
650.0,0.07943
655.0,0.07958
660.0,0.07977
665.0,0.08004
670.0,0.08017
675.0,0.08047
680.0,0.08064
685.0,0.08072
690.0,0.08081
695.0,0.08112
700.0,0.08063
705.0,0.08081
710.0,0.0811
715.0,0.0812
720.0,0.08138
725.0,0.08161
730.0,0.08179
735.0,0.08216
740.0,0.08229
745.0,0.08202
750.0,0.08172
755.0,0.08193
760.0,0.08207
765.0,0.08213
770.0,0.08226
775.0,0.08216
780.0,0.0826
785.0,0.08296
790.0,0.08302
795.0,0.08307
800.0,0.08295
805.0,0.08263
810.0,0.08254
815.0,0.08296
820.0,0.08319
825.0,0.08301
830.0,0.08299
835.0,0.08314
840.0,0.08304
845.0,0.08302
850.0,0.08268
