Composition,
Date Added,2000-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Feuerbach, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G1 90-125 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB451
Original Sample ID,JB-JLB-451
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03346
305.0,0.03509
310.0,0.03456
315.0,0.03638
320.0,0.03686
325.0,0.03781
330.0,0.03898
335.0,0.0389
340.0,0.03986
345.0,0.04133
350.0,0.04205
355.0,0.04295
360.0,0.0435
365.0,0.04459
370.0,0.04547
375.0,0.0466
380.0,0.04719
385.0,0.04836
390.0,0.05026
395.0,0.05219
400.0,0.0514
405.0,0.05217
410.0,0.05303
415.0,0.05367
420.0,0.05473
425.0,0.05557
430.0,0.05617
435.0,0.05729
440.0,0.0584
445.0,0.05915
450.0,0.05983
455.0,0.0605
460.0,0.061
465.0,0.06168
470.0,0.06228
475.0,0.06316
480.0,0.06371
485.0,0.06433
490.0,0.06517
495.0,0.06609
500.0,0.06691
505.0,0.06772
510.0,0.06807
515.0,0.06933
520.0,0.07119
525.0,0.07225
530.0,0.07273
535.0,0.07346
540.0,0.07434
545.0,0.07489
550.0,0.07518
555.0,0.07594
560.0,0.07664
565.0,0.07729
570.0,0.07759
575.0,0.07787
580.0,0.07797
585.0,0.07826
590.0,0.07831
595.0,0.07871
600.0,0.0793
605.0,0.07966
610.0,0.07961
615.0,0.0801
620.0,0.08119
625.0,0.08153
630.0,0.08138
635.0,0.08194
640.0,0.08258
645.0,0.08304
650.0,0.0843
655.0,0.08458
660.0,0.08388
665.0,0.08429
670.0,0.08496
675.0,0.08538
680.0,0.08568
685.0,0.08581
690.0,0.08591
695.0,0.08624
700.0,0.08701
705.0,0.08724
710.0,0.0877
715.0,0.08788
720.0,0.08789
725.0,0.08801
730.0,0.08685
735.0,0.08718
740.0,0.08784
745.0,0.08793
750.0,0.08792
755.0,0.08802
760.0,0.08711
765.0,0.08713
770.0,0.08765
775.0,0.08739
780.0,0.0874
785.0,0.08691
790.0,0.08661
795.0,0.08648
800.0,0.08644
805.0,0.08592
810.0,0.08518
815.0,0.0849
820.0,0.08483
825.0,0.08415
830.0,0.0844
835.0,0.08339
840.0,0.08318
845.0,0.08132
850.0,0.08165
855.0,0.08071
860.0,0.08019
865.0,0.07865
870.0,0.07829
875.0,0.07749
880.0,0.07787
885.0,0.07638
890.0,0.07434
895.0,0.07492
900.0,0.07333
905.0,0.07305
910.0,0.0715
915.0,0.07135
920.0,0.0709
925.0,0.06799
930.0,0.06852
935.0,0.06742
940.0,0.06658
945.0,0.0653
950.0,0.06442
955.0,0.06456
960.0,0.06267
965.0,0.06268
970.0,0.06087
975.0,0.06115
980.0,0.06011
985.0,0.05914
990.0,0.06024
995.0,0.05943
1000.0,0.05912
1005.0,0.05867
1010.0,0.05812
1015.0,0.05858
1020.0,0.05887
1025.0,0.05803
1030.0,0.05797
1035.0,0.05818
1040.0,0.0584
1045.0,0.05886
1050.0,0.05934
1055.0,0.0592
1060.0,0.05964
1065.0,0.06028
1070.0,0.06117
1075.0,0.06188
1080.0,0.06279
1085.0,0.06315
1090.0,0.064
1095.0,0.06453
1100.0,0.06622
1105.0,0.06698
1110.0,0.06785
1115.0,0.06895
1120.0,0.06971
1125.0,0.07022
1130.0,0.07062
1135.0,0.07159
1140.0,0.07232
1145.0,0.07294
1150.0,0.07403
1155.0,0.07467
1160.0,0.07521
1165.0,0.07604
1170.0,0.07606
1175.0,0.07666
1180.0,0.07682
1185.0,0.07691
1190.0,0.07795
1195.0,0.07793
1200.0,0.07697
1205.0,0.07754
1210.0,0.07718
1215.0,0.07787
1220.0,0.07824
1225.0,0.07812
1230.0,0.07838
1235.0,0.07888
1240.0,0.0788
1245.0,0.07932
1250.0,0.07932
1255.0,0.07954
1260.0,0.07934
1265.0,0.07976
1270.0,0.08007
1275.0,0.08041
1280.0,0.0801
1285.0,0.08001
1290.0,0.08061
1295.0,0.08079
1300.0,0.08112
1305.0,0.08189
1310.0,0.08139
1315.0,0.08221
1320.0,0.0811
1325.0,0.08209
1330.0,0.08239
1335.0,0.08304
1340.0,0.08279
1345.0,0.08365
1350.0,0.08344
1355.0,0.08387
1360.0,0.08412
1365.0,0.08469
1370.0,0.08513
1375.0,0.08555
1380.0,0.08585
1385.0,0.0867
1390.0,0.0868
1395.0,0.08647
1400.0,0.08649
1405.0,0.08677
1410.0,0.08765
1415.0,0.08805
1420.0,0.08776
1425.0,0.08844
1430.0,0.08852
1435.0,0.08941
1440.0,0.08962
1445.0,0.0901
1450.0,0.09111
1455.0,0.09199
1460.0,0.09137
1465.0,0.09178
1470.0,0.09264
1475.0,0.09253
1480.0,0.09303
1485.0,0.09385
1490.0,0.09425
1495.0,0.09495
1500.0,0.09608
1505.0,0.09679
1510.0,0.09614
1515.0,0.09616
1520.0,0.09701
1525.0,0.09787
1530.0,0.09736
1535.0,0.09787
1540.0,0.09844
1545.0,0.09828
1550.0,0.0989
1555.0,0.09987
1560.0,0.09956
1565.0,0.1
1570.0,0.10013
1575.0,0.1013
1580.0,0.10059
1585.0,0.10141
1590.0,0.10149
1595.0,0.102
1600.0,0.1007
1605.0,0.10131
1610.0,0.10149
1615.0,0.10158
1620.0,0.10215
1625.0,0.10249
1630.0,0.10205
1635.0,0.10289
1640.0,0.10246
1645.0,0.10239
1650.0,0.10334
1655.0,0.10372
1660.0,0.1038
1665.0,0.10421
1670.0,0.10464
1675.0,0.10535
1680.0,0.10468
1685.0,0.10491
1690.0,0.1045
1695.0,0.10376
1700.0,0.10622
1705.0,0.10643
1710.0,0.1064
1715.0,0.10649
1720.0,0.10681
1725.0,0.10646
1730.0,0.1068
1735.0,0.10625
1740.0,0.10668
1745.0,0.10647
1750.0,0.10673
1755.0,0.10718
1760.0,0.10715
1765.0,0.10737
1770.0,0.10696
1775.0,0.10665
1780.0,0.10656
1785.0,0.10625
1790.0,0.10653
1795.0,0.10702
1800.0,0.10644
1805.0,0.10605
1810.0,0.10649
