Composition,
Date Added,2014-01-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1131
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB31
Original Sample ID,JB-JLB-B31
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,157.77
305.0,159.24
310.0,161.37
315.0,165.1
320.0,170.34
325.0,174.72
330.0,180.43
335.0,186.09
340.0,192.95
345.0,197.45
350.0,201.52
355.0,205.98
360.0,212.77
365.0,220.13
370.0,227.52
375.0,235.66
380.0,244.2
385.0,252.67
390.0,260.36
395.0,268.05
400.0,276.18
405.0,281.85
410.0,288.11
415.0,293.72
420.0,300.73
425.0,307.14
430.0,314.68
435.0,323.33
440.0,330.73
445.0,338.81
450.0,346.22
455.0,351.85
460.0,357.28
465.0,362.64
470.0,366.79
475.0,371.12
480.0,375.7
485.0,380.28
490.0,386.02
495.0,391.61
500.0,398.88
505.0,404.94
510.0,410.88
515.0,418.67
520.0,425.34
525.0,431.7
530.0,438.0
535.0,444.08
540.0,449.52
545.0,454.34
550.0,459.66
555.0,466.46
560.0,471.02
565.0,474.8
570.0,479.67
575.0,483.73
580.0,487.54
585.0,490.32
590.0,493.58
595.0,495.74
600.0,498.07
605.0,500.05
610.0,501.7
615.0,503.85
620.0,505.29
625.0,506.34
630.0,507.56
635.0,509.04
640.0,510.35
645.0,511.99
650.0,512.63
655.0,513.78
660.0,515.66
665.0,516.56
670.0,517.81
675.0,519.52
680.0,520.81
685.0,522.07
690.0,522.24
695.0,522.24
700.0,523.3
705.0,523.74
710.0,525.05
715.0,525.56
720.0,526.04
725.0,526.99
730.0,528.21
735.0,528.68
740.0,529.24
745.0,530.05
750.0,531.92
755.0,532.27
760.0,533.35
765.0,535.41
770.0,535.89
775.0,536.62
780.0,536.91
785.0,537.11
790.0,537.1
795.0,537.24
800.0,537.09
805.0,536.7
810.0,536.05
815.0,535.09
820.0,533.44
825.0,533.14
830.0,533.62
835.0,530.51
840.0,529.04
845.0,526.98
850.0,525.25
855.0,523.23
860.0,520.76
865.0,518.71
870.0,516.26
875.0,514.04
880.0,512.03
885.0,510.58
890.0,509.02
895.0,507.6
900.0,506.39
905.0,505.51
910.0,504.46
915.0,503.56
920.0,502.95
925.0,502.22
930.0,501.59
935.0,501.48
940.0,501.22
945.0,501.2
950.0,501.69
955.0,502.26
960.0,502.78
965.0,503.99
970.0,504.54
975.0,505.68
980.0,506.01
985.0,507.12
990.0,507.84
995.0,508.83
1000.0,509.68
1005.0,510.9
1010.0,512.14
1015.0,513.77
1020.0,515.0
1025.0,516.22
1030.0,517.64
1035.0,518.93
1040.0,520.42
1045.0,521.99
1050.0,523.71
1055.0,525.27
1060.0,527.11
1065.0,528.59
1070.0,530.68
1075.0,532.57
1080.0,534.5
1085.0,537.27
1090.0,538.14
1095.0,539.64
1100.0,543.07
1105.0,543.78
1110.0,545.89
1115.0,547.41
1120.0,548.58
1125.0,551.41
1130.0,552.09
1135.0,553.89
1140.0,556.35
1145.0,557.25
1150.0,560.01
1155.0,559.66
1160.0,561.21
1165.0,562.01
1170.0,563.1
1175.0,564.94
1180.0,564.94
1185.0,566.79
1190.0,568.65
1195.0,568.79
1200.0,569.99
1205.0,570.69
1210.0,571.99
1215.0,572.94
1220.0,572.84
1225.0,575.09
1230.0,575.31
1235.0,575.28
1240.0,576.4
1245.0,577.29
1250.0,578.56
1255.0,580.33
1260.0,580.53
1265.0,581.3
1270.0,582.06
1275.0,581.07
1280.0,583.34
1285.0,585.22
1290.0,585.3
1295.0,586.39
1300.0,587.23
1305.0,587.28
1310.0,588.39
1315.0,588.44
1320.0,590.41
1325.0,590.67
1330.0,591.37
1335.0,592.06
1340.0,592.85
